Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Boron, California"
Minimum Wavelength,800
Sample Name,Voltaite 1379589 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA70
Original Sample ID,JB-JLB-A70
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15525
800.0,0.15649
800.2,0.15593
800.3,0.15528
800.4,0.15504
800.5,0.15499
800.7,0.15424
800.8,0.15439
800.9,0.15476
801.0,0.15473
801.2,0.15621
801.3,0.15619
801.4,0.15474
801.5,0.15451
801.6,0.15599
801.8,0.15808
801.9,0.15865
802.0,0.15731
802.1,0.15555
802.3,0.15553
802.4,0.15646
802.5,0.15766
802.6,0.15768
802.8,0.15653
802.9,0.15525
803.0,0.1557
803.1,0.1576
803.3,0.15846
803.4,0.15802
803.5,0.15691
803.6,0.15621
803.8,0.15692
803.9,0.15637
804.0,0.15484
804.1,0.15538
804.3,0.15736
804.4,0.157
804.5,0.15505
804.6,0.15406
804.8,0.15423
804.9,0.15491
805.0,0.15519
805.1,0.15749
805.3,0.15814
805.4,0.15579
805.5,0.15537
805.6,0.1569
805.8,0.15752
805.9,0.15632
806.0,0.15541
806.1,0.15665
806.3,0.15783
806.4,0.15865
806.5,0.15699
806.6,0.15546
806.8,0.15611
806.9,0.15569
807.0,0.15522
807.1,0.15582
807.3,0.15652
807.4,0.15816
807.5,0.15879
807.6,0.15918
807.8,0.15931
807.9,0.15725
808.0,0.15552
808.1,0.15544
808.3,0.15687
808.4,0.15853
808.5,0.1584
808.6,0.1574
808.8,0.1569
808.9,0.15675
809.0,0.15712
809.2,0.15779
809.3,0.15811
809.4,0.15755
809.5,0.15645
809.7,0.15652
809.8,0.15702
809.9,0.15767
810.0,0.15861
810.2,0.15823
810.3,0.15707
810.4,0.15928
810.5,0.15953
810.7,0.15743
810.8,0.15665
810.9,0.15591
811.0,0.15552
811.2,0.15634
811.3,0.15609
811.4,0.15642
811.5,0.15643
811.7,0.15646
811.8,0.15692
811.9,0.15778
812.1,0.15795
812.2,0.15723
812.3,0.15743
812.4,0.15833
812.6,0.1576
812.7,0.15677
812.8,0.15699
813.0,0.15788
813.1,0.15839
813.2,0.15838
813.3,0.1578
813.5,0.15742
813.6,0.15845
813.7,0.15802
813.8,0.15675
814.0,0.15646
814.1,0.15709
814.2,0.15728
814.4,0.15724
814.5,0.15671
814.6,0.15726
814.7,0.15718
814.9,0.15708
815.0,0.15776
815.1,0.15804
815.3,0.15813
815.4,0.15808
815.5,0.15797
815.6,0.15928
815.8,0.15952
815.9,0.15898
816.0,0.15789
816.2,0.15654
816.3,0.15667
816.4,0.15908
816.5,0.15953
816.7,0.15809
816.8,0.15706
816.9,0.15763
817.0,0.15897
817.2,0.15989
817.3,0.15997
817.4,0.15925
817.6,0.15871
817.7,0.1581
817.8,0.15835
818.0,0.15922
818.1,0.15872
818.2,0.15948
818.3,0.15895
818.5,0.15765
818.6,0.15778
818.7,0.15926
818.9,0.15993
819.0,0.15942
819.1,0.15848
819.3,0.15853
819.4,0.15917
819.5,0.15982
819.6,0.15997
819.8,0.15871
819.9,0.15869
820.0,0.15969
820.2,0.15917
820.3,0.15849
820.4,0.15946
820.5,0.1602
820.7,0.1595
820.8,0.15895
820.9,0.158
821.1,0.15912
821.2,0.16059
821.3,0.16007
821.5,0.1598
821.6,0.16003
821.7,0.16002
821.8,0.15985
822.0,0.16159
822.1,0.16052
822.2,0.15856
822.4,0.15982
822.5,0.16186
822.6,0.16104
822.8,0.1601
822.9,0.16097
823.0,0.1625
823.2,0.16289
823.3,0.16185
823.4,0.16193
823.5,0.16332
823.7,0.16316
823.8,0.16182
823.9,0.1625
824.1,0.16323
824.2,0.16199
824.3,0.16118
824.5,0.1628
824.6,0.16461
824.7,0.16527
824.8,0.16516
825.0,0.16407
825.1,0.16332
825.3,0.1644
825.4,0.16428
825.5,0.16426
825.6,0.16521
825.8,0.165
825.9,0.16458
826.0,0.16494
826.2,0.16467
826.3,0.16333
826.4,0.16197
826.6,0.16255
826.7,0.16335
826.8,0.16378
827.0,0.16449
827.1,0.16475
827.2,0.16488
827.3,0.16488
827.5,0.16422
827.6,0.16355
827.8,0.16283
827.9,0.16327
828.0,0.16425
828.2,0.16491
828.3,0.16537
828.4,0.16533
828.5,0.16487
828.7,0.16507
828.8,0.1657
828.9,0.16576
829.1,0.16578
829.2,0.16475
829.3,0.16437
829.5,0.16344
829.6,0.16405
829.7,0.16511
829.9,0.16591
830.0,0.16619
830.1,0.16612
830.3,0.16519
830.4,0.16464
830.5,0.16538
830.7,0.16588
830.8,0.16515
830.9,0.16454
831.1,0.16594
831.2,0.16693
831.3,0.1665
831.5,0.16638
831.6,0.16666
831.7,0.16589
831.9,0.16619
832.0,0.16759
832.1,0.16767
832.3,0.16645
832.4,0.16596
832.5,0.16602
832.7,0.16605
832.8,0.16754
832.9,0.16854
833.1,0.16787
833.2,0.16725
833.3,0.16672
833.5,0.16572
833.6,0.1651
833.7,0.16524
833.9,0.1663
834.0,0.16654
834.1,0.16735
834.3,0.16817
834.4,0.16747
834.5,0.16773
834.7,0.16711
834.8,0.16626
835.0,0.1665
835.1,0.16661
835.2,0.16744
835.3,0.1675
835.5,0.16685
835.6,0.16605
835.8,0.16638
835.9,0.1665
836.0,0.16634
836.2,0.16714
836.3,0.16747
836.4,0.16792
836.6,0.16752
836.7,0.16656
836.8,0.16738
837.0,0.16792
837.1,0.16741
837.2,0.1668
837.4,0.16713
837.5,0.1679
837.6,0.16744
837.8,0.168
837.9,0.16838
838.0,0.16744
838.2,0.16793
838.3,0.16885
838.5,0.16872
838.6,0.16874
838.7,0.1689
838.9,0.16836
839.0,0.16883
839.1,0.16901
839.3,0.16826
839.4,0.16772
839.5,0.16803
839.7,0.16831
839.8,0.16779
840.0,0.1683
840.1,0.16864
840.2,0.16772
840.4,0.16757
840.5,0.16787
840.6,0.16852
840.8,0.16883
840.9,0.16841
841.0,0.16831
841.2,0.16803
841.3,0.16839
841.5,0.16919
841.6,0.16831
841.7,0.16809
841.9,0.16848
842.0,0.16873
842.1,0.16802
842.3,0.16775
842.4,0.16755
842.5,0.16773
842.7,0.16834
842.8,0.16864
843.0,0.16853
843.1,0.16957
843.2,0.17102
843.4,0.17109
843.5,0.17054
843.6,0.16936
843.8,0.16913
843.9,0.16968
844.0,0.1698
844.2,0.16822
844.3,0.16752
844.5,0.16853
844.6,0.16919
844.7,0.16901
844.9,0.16939
845.0,0.16959
845.2,0.16948
845.3,0.16906
845.4,0.16921
845.6,0.16918
845.7,0.16836
845.8,0.1689
846.0,0.16932
846.1,0.16908
846.3,0.16895
846.4,0.16863
846.5,0.16815
846.7,0.16811
846.8,0.16934
847.0,0.17059
847.1,0.17043
847.2,0.16985
847.4,0.16946
847.5,0.16938
847.6,0.16973
847.8,0.16988
847.9,0.17079
848.1,0.17217
848.2,0.17186
848.3,0.17086
848.5,0.17075
848.6,0.17102
848.8,0.1708
848.9,0.16944
849.0,0.16842
849.2,0.16978
849.3,0.17079
849.5,0.16993
849.6,0.17014
849.7,0.17002
849.9,0.16944
850.0,0.16967
850.1,0.16989
850.3,0.17013
850.4,0.17032
850.6,0.17045
850.7,0.17009
850.8,0.16958
851.0,0.17011
