Composition,
Date Added,1988-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8833(B)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT27
Original Sample ID,BT-MFS-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,282.24
350.0,284.7
360.0,289.8
370.0,298.81
380.0,305.14
390.0,310.7
400.0,316.62
410.0,323.04
420.0,330.08
430.0,338.03
440.0,345.3
450.0,351.05
460.0,356.26
470.0,362.43
480.0,366.87
490.0,372.69
500.0,378.78
510.0,384.6
520.0,393.22
530.0,399.9
540.0,408.5
550.0,416.45
560.0,423.89
570.0,433.74
580.0,443.41
590.0,452.65
600.0,460.36
610.0,468.37
620.0,477.1
630.0,484.95
640.0,491.2
650.0,496.35
660.0,500.81
670.0,503.78
680.0,508.27
690.0,512.46
700.0,517.44
710.0,521.75
720.0,525.83
730.0,530.21
740.0,532.88
750.0,535.34
760.0,530.56
770.0,532.0
780.0,532.66
790.0,536.78
800.0,539.47
810.0,540.79
820.0,542.13
830.0,544.03
840.0,545.99
850.0,547.2
860.0,546.03
870.0,545.5
880.0,549.2
890.0,548.82
900.0,552.93
910.0,552.8
920.0,557.07
930.0,559.08
940.0,562.02
950.0,564.81
960.0,568.92
970.0,571.79
980.0,575.88
990.0,578.7
1000.0,581.8
1010.0,584.84
1020.0,586.93
1030.0,590.77
1040.0,593.5
1050.0,595.37
1060.0,597.53
1070.0,600.85
1080.0,601.43
1090.0,604.75
1100.0,604.31
1110.0,606.69
1120.0,607.36
1130.0,608.71
1140.0,610.58
1150.0,612.96
1160.0,613.72
1170.0,613.29
1180.0,617.73
1190.0,618.86
1200.0,620.5
1210.0,620.81
1220.0,619.27
1230.0,621.0
1240.0,621.67
1250.0,623.87
1260.0,624.67
1270.0,625.49
1280.0,625.69
1290.0,625.51
1300.0,626.48
1310.0,625.28
1320.0,626.2
1330.0,624.95
1340.0,626.94
1350.0,625.65
1360.0,625.21
1370.0,621.88
1380.0,627.47
1390.0,620.33
1400.0,624.26
1410.0,619.21
1420.0,622.05
1430.0,622.51
1440.0,624.78
1450.0,625.42
1460.0,625.89
1470.0,626.63
1480.0,627.54
1490.0,627.49
1500.0,629.79
1510.0,630.75
1520.0,631.49
1530.0,629.86
1540.0,632.13
1550.0,632.65
1560.0,632.94
1570.0,634.34
1580.0,634.7
1590.0,634.22
1600.0,637.93
1610.0,639.46
1620.0,640.47
1630.0,638.13
1640.0,639.05
1650.0,638.99
1660.0,639.21
1670.0,640.32
1680.0,641.88
1690.0,639.55
1700.0,641.58
1710.0,642.42
1720.0,643.73
1730.0,644.28
1740.0,642.6
1750.0,645.01
1760.0,645.45
1770.0,644.15
1780.0,644.71
1790.0,643.95
1800.0,643.73
1810.0,644.11
1820.0,642.59
1830.0,643.78
1840.0,642.44
1850.0,641.73
1860.0,644.44
1870.0,641.45
1880.0,639.38
1890.0,639.16
1900.0,632.04
1910.0,620.32
1920.0,613.8
1930.0,611.17
1940.0,615.15
1950.0,620.28
1960.0,621.25
1970.0,623.22
1980.0,625.91
1990.0,630.52
2000.0,634.14
2010.0,634.72
2020.0,639.78
2030.0,640.51
2040.0,644.87
2050.0,646.48
2060.0,646.52
2070.0,646.64
2080.0,650.37
2090.0,649.99
2100.0,652.74
2110.0,651.92
2120.0,652.54
2130.0,653.25
2140.0,658.85
2150.0,661.9
2160.0,662.06
2170.0,662.73
2180.0,663.62
2190.0,658.63
2200.0,659.3
2210.0,657.57
2220.0,659.54
2230.0,657.81
2240.0,653.32
2250.0,657.88
2260.0,658.04
2270.0,656.14
2280.0,657.42
2290.0,651.94
2300.0,651.09
2310.0,654.1
2320.0,649.72
2330.0,648.28
2340.0,654.78
2350.0,658.56
2360.0,661.47
2370.0,658.94
2380.0,658.96
2390.0,658.85
2400.0,656.36
2410.0,652.06
2420.0,652.32
2430.0,648.76
2440.0,649.01
2450.0,647.14
2460.0,640.82
2470.0,637.69
2480.0,639.15
2490.0,633.65
2500.0,631.2
2510.0,628.76
2520.0,622.42
2530.0,625.65
2540.0,624.59
2550.0,621.94
2560.0,617.47
2570.0,620.49
2580.0,617.34
2590.0,613.47
2600.0,610.9
