Composition,
Date Added,1998-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,ESPI Corp.
Minimum Wavelength,300
Sample Name,TRO202 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Troilite Synthetic
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,CAEA02
Original Sample ID,EA-EAC-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01989
305.0,0.02347
310.0,0.02784
315.0,0.02717
320.0,0.02894
325.0,0.02927
330.0,0.02924
335.0,0.02949
340.0,0.03073
345.0,0.03088
350.0,0.03176
355.0,0.03204
360.0,0.03277
365.0,0.03302
370.0,0.03358
375.0,0.03373
380.0,0.03416
385.0,0.03444
390.0,0.03455
395.0,0.03454
400.0,0.03495
405.0,0.03509
410.0,0.03447
415.0,0.03461
420.0,0.0349
425.0,0.03515
430.0,0.03578
435.0,0.03616
440.0,0.03636
445.0,0.03664
450.0,0.03661
455.0,0.03646
460.0,0.03613
465.0,0.03604
470.0,0.036
475.0,0.03606
480.0,0.0362
485.0,0.03631
490.0,0.0367
495.0,0.03708
500.0,0.03761
505.0,0.038
510.0,0.03882
515.0,0.03951
520.0,0.04028
525.0,0.04115
530.0,0.04204
535.0,0.04292
540.0,0.04372
545.0,0.04436
550.0,0.04498
555.0,0.04541
560.0,0.04583
565.0,0.04616
570.0,0.04644
575.0,0.04645
580.0,0.04671
585.0,0.04667
590.0,0.04689
595.0,0.04698
600.0,0.04691
605.0,0.04697
610.0,0.04727
615.0,0.04736
620.0,0.04746
625.0,0.04766
630.0,0.04759
635.0,0.04777
640.0,0.04778
645.0,0.04781
650.0,0.0478
655.0,0.04784
660.0,0.04779
665.0,0.04779
670.0,0.04763
675.0,0.04788
680.0,0.04784
685.0,0.04783
690.0,0.04777
695.0,0.04813
700.0,0.04852
705.0,0.04828
710.0,0.04827
715.0,0.04843
720.0,0.04851
725.0,0.04837
730.0,0.04857
735.0,0.04876
740.0,0.04873
745.0,0.04891
750.0,0.04887
755.0,0.04896
760.0,0.04847
765.0,0.04865
770.0,0.0486
775.0,0.04861
780.0,0.0488
785.0,0.04851
790.0,0.04863
795.0,0.04868
800.0,0.0489
805.0,0.04884
810.0,0.04867
815.0,0.04855
820.0,0.04831
825.0,0.0487
830.0,0.04825
835.0,0.04849
840.0,0.04833
845.0,0.04815
850.0,0.04835
855.0,0.04773
860.0,0.04809
865.0,0.04807
870.0,0.04808
875.0,0.0476
880.0,0.04782
885.0,0.04785
890.0,0.04772
895.0,0.04749
900.0,0.04776
905.0,0.0477
910.0,0.04761
915.0,0.04746
920.0,0.04744
925.0,0.04735
930.0,0.04755
935.0,0.04761
940.0,0.04746
945.0,0.0475
950.0,0.0476
955.0,0.04755
960.0,0.04732
965.0,0.04769
970.0,0.04759
975.0,0.04771
980.0,0.04764
985.0,0.04755
990.0,0.04781
995.0,0.0478
1000.0,0.04774
1005.0,0.04782
1010.0,0.04786
1015.0,0.04789
1020.0,0.04793
1025.0,0.04792
1030.0,0.04809
1035.0,0.04815
1040.0,0.04842
1045.0,0.04831
1050.0,0.04839
1055.0,0.04834
1060.0,0.04841
1065.0,0.04842
1070.0,0.04845
1075.0,0.04848
1080.0,0.0484
1085.0,0.04845
1090.0,0.04861
1095.0,0.04848
1100.0,0.04851
1105.0,0.04856
1110.0,0.04865
1115.0,0.04866
1120.0,0.04875
1125.0,0.04865
1130.0,0.04891
1135.0,0.04889
1140.0,0.049
1145.0,0.04897
1150.0,0.04904
1155.0,0.04896
1160.0,0.04902
1165.0,0.04921
1170.0,0.04924
1175.0,0.04926
1180.0,0.04931
1185.0,0.04946
1190.0,0.04946
1195.0,0.04948
1200.0,0.04978
1205.0,0.05005
1210.0,0.05004
1215.0,0.04981
1220.0,0.04984
1225.0,0.05004
1230.0,0.05009
1235.0,0.05011
1240.0,0.05
1245.0,0.05002
1250.0,0.05024
1255.0,0.05035
1260.0,0.05029
1265.0,0.05028
1270.0,0.05027
1275.0,0.05031
1280.0,0.05031
1285.0,0.0503
1290.0,0.05031
1295.0,0.0505
1300.0,0.05056
1305.0,0.05044
1310.0,0.05058
1315.0,0.05065
1320.0,0.05056
1325.0,0.05061
1330.0,0.05058
1335.0,0.05076
1340.0,0.0507
1345.0,0.05087
1350.0,0.05092
1355.0,0.05119
1360.0,0.05124
1365.0,0.05084
1370.0,0.051
1375.0,0.051
1380.0,0.05101
1385.0,0.05115
1390.0,0.05096
1395.0,0.05173
1400.0,0.05198
1405.0,0.05181
1410.0,0.05162
1415.0,0.05135
1420.0,0.05145
1425.0,0.05143
1430.0,0.05145
1435.0,0.05135
1440.0,0.05157
1445.0,0.05166
1450.0,0.05155
1455.0,0.05156
1460.0,0.0516
1465.0,0.05167
1470.0,0.05188
1475.0,0.05179
1480.0,0.05187
1485.0,0.05203
1490.0,0.05202
1495.0,0.05202
1500.0,0.05205
1505.0,0.05214
1510.0,0.05216
1515.0,0.05222
1520.0,0.05231
1525.0,0.05226
1530.0,0.05231
1535.0,0.05237
1540.0,0.05238
1545.0,0.05256
1550.0,0.05258
1555.0,0.05273
