Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG108
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Mineral Unlimited   
Sample ID,LAMG08
Original Sample ID,MG-EAC-008
Viewing Geometry,
Wavelength,Response
300.0,45.03
305.0,44.7
310.0,46.18
315.0,44.66
320.0,45.4
325.0,45.67
330.0,46.3
335.0,46.51
340.0,46.15
345.0,46.68
350.0,46.66
355.0,47.0
360.0,46.88
365.0,47.3
370.0,47.54
375.0,47.42
380.0,48.0
385.0,47.94
390.0,48.02
395.0,48.17
400.0,48.43
405.0,48.25
410.0,48.47
415.0,48.51
420.0,48.31
425.0,47.85
430.0,47.8
435.0,47.68
440.0,47.6
445.0,47.22
450.0,47.43
455.0,47.14
460.0,46.99
465.0,46.9
470.0,46.76
475.0,46.7
480.0,46.74
485.0,46.76
490.0,46.69
495.0,46.72
500.0,46.64
505.0,46.62
510.0,46.6
515.0,46.73
520.0,46.71
525.0,46.95
530.0,47.05
535.0,47.19
540.0,47.41
545.0,47.66
550.0,47.81
555.0,47.97
560.0,48.24
565.0,48.47
570.0,48.72
575.0,48.97
580.0,49.3
585.0,49.54
590.0,49.82
595.0,50.15
600.0,50.5
605.0,50.72
610.0,51.11
615.0,51.41
620.0,51.74
625.0,51.95
630.0,52.14
635.0,52.34
640.0,52.45
645.0,52.54
650.0,52.6
655.0,52.57
660.0,52.62
665.0,52.57
670.0,52.51
675.0,52.55
680.0,52.5
685.0,52.55
690.0,52.54
695.0,52.5
700.0,52.62
705.0,52.52
710.0,52.5
715.0,52.49
720.0,52.54
725.0,52.54
730.0,52.44
735.0,52.37
740.0,52.3
745.0,51.97
750.0,51.99
755.0,51.78
760.0,51.3
765.0,51.17
770.0,50.96
775.0,50.78
780.0,50.54
785.0,50.4
790.0,50.44
795.0,50.15
800.0,49.94
805.0,49.69
810.0,49.59
815.0,49.28
820.0,48.9
825.0,48.96
830.0,48.54
835.0,48.23
840.0,48.22
845.0,48.01
850.0,47.85
855.0,47.33
860.0,46.42
865.0,46.71
870.0,46.31
875.0,46.25
880.0,46.18
885.0,45.96
890.0,46.22
895.0,45.82
900.0,45.12
905.0,45.1
910.0,44.57
915.0,44.61
920.0,44.35
