Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 05029,12 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB265
Original Sample ID,TB-MDD-265
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.191563
1428.82,0.192304
1429.21,0.1923
1429.6,0.191821
1430.0,0.191423
1430.39,0.191492
1430.79,0.19199
1431.18,0.191987
1431.58,0.192173
1431.97,0.192523
1432.37,0.192025
1432.77,0.191849
1433.16,0.192563
1433.56,0.192892
1433.95,0.19319
1434.35,0.19348
1434.75,0.19343
1435.14,0.193567
1435.54,0.193802
1435.94,0.193325
1436.34,0.193061
1436.74,0.193673
1437.13,0.193909
1437.53,0.194051
1437.93,0.19449
1438.33,0.19475
1438.73,0.194294
1439.13,0.194326
1439.53,0.194687
1439.93,0.194628
1440.33,0.194532
1440.73,0.194228
1441.13,0.19438
1441.53,0.194584
1441.93,0.195016
1442.33,0.196045
1442.73,0.196087
1443.13,0.19558
1443.54,0.195679
1443.94,0.195466
1444.34,0.195435
1444.74,0.196123
1445.14,0.196175
1445.55,0.196401
1445.95,0.196406
1446.35,0.196239
1446.76,0.196745
1447.16,0.196868
1447.57,0.196735
1447.97,0.197274
1448.37,0.197471
1448.78,0.197436
1449.18,0.197267
1449.59,0.196877
1449.99,0.196996
1450.4,0.197588
1450.81,0.197744
1451.21,0.197978
1451.62,0.199047
1452.03,0.19883
1452.43,0.198203
1452.84,0.19838
1453.25,0.198283
1453.65,0.199007
1454.06,0.199666
1454.47,0.19921
1454.88,0.199085
1455.29,0.199359
1455.69,0.199721
1456.1,0.200003
1456.51,0.199807
1456.92,0.199681
1457.33,0.200078
1457.74,0.200321
1458.15,0.200664
1458.56,0.201209
1458.97,0.20052
1459.38,0.200247
1459.79,0.20066
1460.2,0.200619
1460.62,0.201129
1461.03,0.201074
1461.44,0.201396
1461.85,0.201883
1462.26,0.201568
1462.68,0.201844
