Composition,
Date Added,2000-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite Olivine Fe2O3 Asphaltite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  For laser irradiation studies.
Sample ID,C1MA39
Original Sample ID,MA-ATB-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04187
305.0,0.04434
310.0,0.04381
315.0,0.0437
320.0,0.04309
325.0,0.04272
330.0,0.0421
335.0,0.04137
340.0,0.04077
345.0,0.04036
350.0,0.03982
355.0,0.03981
360.0,0.03985
365.0,0.03969
370.0,0.03982
375.0,0.0399
380.0,0.04023
385.0,0.0404
390.0,0.04071
395.0,0.04094
400.0,0.04126
405.0,0.04128
410.0,0.04123
415.0,0.04116
420.0,0.041
425.0,0.04105
430.0,0.04103
435.0,0.04092
440.0,0.04085
445.0,0.04071
450.0,0.04069
455.0,0.04056
460.0,0.04057
465.0,0.04057
470.0,0.04065
475.0,0.0407
480.0,0.04078
485.0,0.04095
490.0,0.04118
495.0,0.04147
500.0,0.04172
505.0,0.04211
510.0,0.04234
515.0,0.0428
520.0,0.04331
525.0,0.04396
530.0,0.04479
535.0,0.04596
540.0,0.04757
545.0,0.04979
550.0,0.05306
555.0,0.05789
560.0,0.0647
565.0,0.0744
570.0,0.08713
575.0,0.10276
580.0,0.12022
585.0,0.13901
590.0,0.15739
595.0,0.17445
600.0,0.1884
605.0,0.20028
610.0,0.20988
615.0,0.21696
620.0,0.22247
625.0,0.22699
630.0,0.23047
635.0,0.23457
640.0,0.2382
645.0,0.24161
650.0,0.24553
655.0,0.25009
660.0,0.25462
665.0,0.25967
670.0,0.26508
675.0,0.27125
680.0,0.27769
685.0,0.28465
690.0,0.29189
695.0,0.29883
700.0,0.30653
