Composition,
Date Added,1991-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(500.0, 1000.0)"
Locality,
Minimum Wavelength,300
Sample Name,Olivine 500-1000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Olivine 500-1000 in normal deep dish for Harry Hoffmann.   2 cm deep . 
Sample ID,C1PO80
Original Sample ID,PO-CMP-080-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0518
305.0,0.04783
310.0,0.0494
315.0,0.05111
320.0,0.05051
325.0,0.0529
330.0,0.05588
335.0,0.05924
340.0,0.06499
345.0,0.07363
350.0,0.08565
355.0,0.09895
360.0,0.11356
365.0,0.1274
370.0,0.13774
375.0,0.1468
380.0,0.15347
385.0,0.15827
390.0,0.16744
395.0,0.17454
400.0,0.18149
405.0,0.19688
410.0,0.21557
415.0,0.22378
420.0,0.22763
425.0,0.22661
430.0,0.22781
435.0,0.2303
440.0,0.23571
445.0,0.23548
450.0,0.23073
455.0,0.23627
460.0,0.24822
465.0,0.25809
470.0,0.26451
475.0,0.28009
480.0,0.29778
485.0,0.29659
490.0,0.2968
495.0,0.29761
500.0,0.32865
505.0,0.356
510.0,0.36981
515.0,0.38041
520.0,0.38906
525.0,0.39754
530.0,0.4078
535.0,0.4229
540.0,0.43904
545.0,0.45525
550.0,0.46491
555.0,0.47253
560.0,0.47551
565.0,0.47211
570.0,0.46703
575.0,0.45995
580.0,0.45084
585.0,0.44318
590.0,0.43317
595.0,0.42449
600.0,0.41552
605.0,0.40462
610.0,0.39449
615.0,0.38168
620.0,0.36877
625.0,0.35926
630.0,0.35085
635.0,0.34594
640.0,0.34649
645.0,0.34748
650.0,0.3515
655.0,0.35349
660.0,0.35619
665.0,0.35731
670.0,0.35526
675.0,0.35459
680.0,0.34941
685.0,0.34167
690.0,0.33323
695.0,0.32363
700.0,0.31513
705.0,0.30495
710.0,0.29445
715.0,0.28415
720.0,0.27297
725.0,0.26298
730.0,0.25103
735.0,0.24073
740.0,0.23014
745.0,0.21902
750.0,0.21019
755.0,0.19927
760.0,0.18909
765.0,0.18061
770.0,0.17139
775.0,0.16356
780.0,0.15428
785.0,0.14721
790.0,0.14108
795.0,0.13594
800.0,0.13134
805.0,0.12631
810.0,0.12238
815.0,0.11825
820.0,0.11519
825.0,0.11197
830.0,0.10856
835.0,0.10697
840.0,0.10406
845.0,0.10247
850.0,0.10045
855.0,0.09869
860.0,0.09695
865.0,0.09666
870.0,0.09488
875.0,0.09376
880.0,0.09162
885.0,0.09044
890.0,0.08821
895.0,0.08665
900.0,0.08488
905.0,0.08357
910.0,0.08217
915.0,0.08014
920.0,0.07841
925.0,0.07717
930.0,0.07475
935.0,0.0727
940.0,0.07088
945.0,0.06882
950.0,0.06748
955.0,0.06574
960.0,0.06406
965.0,0.06226
970.0,0.06108
975.0,0.05923
980.0,0.05819
985.0,0.05712
990.0,0.05591
995.0,0.05483
1000.0,0.05421
1005.0,0.0533
1010.0,0.05264
1015.0,0.05183
1020.0,0.05106
1025.0,0.05077
1030.0,0.05019
1035.0,0.04985
1040.0,0.04977
1045.0,0.04922
1050.0,0.04907
1055.0,0.04914
1060.0,0.04905
1065.0,0.04887
1070.0,0.04905
1075.0,0.04898
1080.0,0.04943
1085.0,0.04943
1090.0,0.04968
1095.0,0.05005
1100.0,0.05016
1105.0,0.05073
1110.0,0.0514
1115.0,0.05165
1120.0,0.05252
1125.0,0.05289
1130.0,0.05343
1135.0,0.05425
1140.0,0.05488
1145.0,0.05543
1150.0,0.05588
1155.0,0.05638
1160.0,0.05686
1165.0,0.05744
1170.0,0.05799
1175.0,0.05828
1180.0,0.05889
1185.0,0.05939
1190.0,0.05969
1195.0,0.06032
1200.0,0.06065
1205.0,0.06112
1210.0,0.06177
1215.0,0.0622
1220.0,0.06259
1225.0,0.06322
1230.0,0.06349
1235.0,0.06383
1240.0,0.06434
1245.0,0.06483
1250.0,0.0657
1255.0,0.06628
1260.0,0.06721
1265.0,0.06784
1270.0,0.06817
1275.0,0.06916
1280.0,0.0701
1285.0,0.07123
1290.0,0.07244
1295.0,0.07363
1300.0,0.07484
1305.0,0.07615
1310.0,0.07727
1315.0,0.07908
1320.0,0.08005
1325.0,0.08215
1330.0,0.08368
1335.0,0.08508
1340.0,0.08723
1345.0,0.08974
1350.0,0.09178
1355.0,0.09443
1360.0,0.09678
1365.0,0.099
1370.0,0.10199
1375.0,0.10496
1380.0,0.10842
1385.0,0.11154
1390.0,0.11485
1395.0,0.11885
1400.0,0.12254
1405.0,0.12587
1410.0,0.13009
1415.0,0.13417
1420.0,0.1389
1425.0,0.1435
1430.0,0.14846
1435.0,0.15334
1440.0,0.15819
1445.0,0.16335
1450.0,0.16861
1455.0,0.17424
1460.0,0.18027
1465.0,0.1858
1470.0,0.19319
1475.0,0.19952
1480.0,0.20607
1485.0,0.21294
1490.0,0.21957
1495.0,0.22651
1500.0,0.23302
1505.0,0.23986
1510.0,0.24786
1515.0,0.25543
1520.0,0.26326
1525.0,0.27128
1530.0,0.27928
1535.0,0.28734
1540.0,0.29507
1545.0,0.30342
1550.0,0.31166
1555.0,0.31927
1560.0,0.3283
1565.0,0.33599
1570.0,0.34492
1575.0,0.35307
1580.0,0.3612
1585.0,0.36964
1590.0,0.3771
1595.0,0.38405
