Composition,
1485.3,44.34
1485.7,44.64
1486.2,44.57
1486.6,44.33
1487.0,44.45
1487.4,44.46
1487.9,44.33
1488.3,44.34
1488.7,44.36
1489.1,44.31
1489.6,44.33
1490.0,44.24
1490.4,44.15
1490.8,44.26
1491.3,44.41
1491.7,44.43
1492.1,44.23
1492.6,44.22
1493.0,44.25
1493.4,44.21
1493.9,44.26
1494.3,44.29
1494.7,44.01
1495.2,43.66
1495.6,43.76
1496.0,43.94
1496.4,44.04
1496.9,44.09
1497.3,44.19
1497.8,44.34
1498.2,44.26
1498.6,44.11
1499.0,44.18
1499.5,44.29
1499.9,44.19
1500.3,44.08
1500.8,43.98
1501.2,43.79
1501.7,43.89
1502.1,43.75
1502.5,43.59
1502.9,43.66
1503.4,43.6
1503.8,43.67
1504.3,43.93
1504.7,44.0
1505.1,43.73
1505.6,43.58
1506.0,43.68
1506.4,43.86
1506.9,43.91
1507.3,43.76
1507.8,43.62
1508.2,43.28
1508.6,43.19
1509.1,43.3
1509.5,43.56
1510.0,43.99
1510.4,43.94
1510.8,43.51
1511.3,43.42
1511.7,43.64
1512.2,43.65
1512.6,43.49
1513.0,43.33
1513.5,43.38
1513.9,43.45
1514.4,43.42
1514.8,43.38
1515.3,43.21
1515.7,43.26
1516.1,43.53
1516.6,43.39
1517.0,43.25
1517.5,43.24
1517.9,43.06
1518.4,42.94
1518.8,42.97
1519.3,43.05
1519.7,43.13
1520.1,43.01
1520.6,42.83
1521.0,42.84
1521.5,42.99
1521.9,43.2
1522.4,43.24
1522.8,42.96
1523.3,42.68
1523.7,43.0
1524.2,43.15
1524.6,42.96
1525.1,42.7
1525.5,42.62
1526.0,42.6
1526.4,42.68
1526.9,42.65
1527.3,42.74
1527.8,42.96
1528.2,42.77
1528.7,42.67
1529.1,42.61
1529.6,42.47
1530.0,42.36
1530.5,42.43
1530.9,42.45
1531.4,42.46
1531.8,42.54
1532.3,42.67
1532.7,42.62
1533.2,42.48
1533.6,42.37
1534.1,42.38
1534.5,42.53
1535.0,42.42
1535.4,41.98
1535.9,42.05
1536.4,42.51
1536.8,42.78
1537.3,42.61
1537.7,42.33
1538.2,42.26
1538.6,42.07
1539.1,42.13
1539.6,42.27
1540.0,42.25
1540.5,42.28
1540.9,42.2
1541.4,42.08
1541.8,42.06
1542.3,41.87
1542.8,41.81
1543.2,41.82
1543.7,41.83
1544.1,41.86
1544.6,41.75
1545.1,41.82
1545.5,41.9
1546.0,41.88
1546.4,41.67
1546.9,41.52
1547.4,41.49
1547.8,41.67
1548.3,41.8
1548.8,41.69
1549.2,41.49
1549.7,41.36
1550.1,41.29
1550.6,41.33
1551.1,41.25
1551.5,41.23
1552.0,41.29
1552.5,41.37
1552.9,41.43
1553.4,41.45
1553.8,41.55
1554.3,41.45
1554.8,41.39
1555.3,41.44
1555.7,41.42
1556.2,41.34
1556.7,41.22
1557.1,41.05
1557.6,41.04
1558.1,41.11
1558.5,41.09
1559.0,41.06
1559.5,41.05
1559.9,41.07
1560.4,40.9
1560.9,40.8
1561.3,40.9
1561.8,40.79
1562.3,40.58
1562.8,40.58
1563.2,40.66
1563.7,40.56
1564.2,40.54
1564.6,40.61
1565.1,40.54
1565.6,40.62
1566.1,40.71
1566.5,40.71
1567.0,40.69
1567.5,40.69
1567.9,40.65
1568.4,40.44
1568.9,40.29
1569.4,40.4
1569.8,40.36
1570.3,40.35
1570.8,40.32
1571.3,40.28
1571.8,40.51
1572.2,40.66
1572.7,40.43
1573.2,40.32
1573.7,40.17
1574.1,40.05
1574.6,40.17
1575.1,40.32
1575.6,40.19
1576.1,40.12
1576.5,40.24
1577.0,40.37
1577.5,40.16
1578.0,39.79
1578.4,39.68
1578.9,39.89
1579.4,39.91
1579.9,39.77
1580.4,39.73
1580.9,39.79
1581.3,39.78
1581.8,39.59
1582.3,39.64
1582.8,39.72
1583.3,39.74
1583.8,39.63
1584.2,39.58
1584.7,39.64
1585.2,39.71
1585.7,39.68
1586.2,39.58
1586.7,39.57
1587.2,39.4
1587.6,39.25
1588.1,39.18
1588.6,39.34
1589.1,39.34
1589.6,39.22
1590.1,39.15
1590.6,39.16
1591.1,39.25
1591.5,39.4
1592.0,39.18
1592.5,38.91
1593.0,39.14
1593.5,39.38
1594.0,39.26
1594.5,39.17
1595.0,39.13
1595.4,39.03
1595.9,39.07
1596.4,39.04
1596.9,38.91
1597.4,38.89
1597.9,38.98
1598.4,38.95
1598.9,38.81
1599.4,38.78
1599.9,38.84
1600.4,38.86
1600.9,38.81
1601.4,38.89
1601.9,38.89
1602.3,38.77
1602.8,38.76
1603.3,38.57
1603.8,38.49
1604.3,38.71
1604.8,38.78
1605.3,38.56
1605.8,38.45
1606.3,38.48
1606.8,38.37
1607.3,38.33
1607.8,38.38
1608.3,38.35
1608.8,38.2
1609.3,38.08
1609.8,38.03
1610.3,38.15
1610.8,38.22
1611.3,38.42
1611.8,38.45
1612.3,38.32
1612.8,38.27
1613.3,38.05
1613.8,37.8
1614.3,37.87
1614.8,38.02
1615.3,38.08
1615.8,38.1
1616.3,38.08
1616.8,38.11
1617.3,38.2
1617.8,38.04
1618.4,37.7
1618.9,37.65
1619.4,37.64
1619.9,37.62
1620.4,37.68
1620.9,37.72
1621.4,37.63
1621.9,37.6
1622.4,37.78
1622.9,37.81
1623.4,37.58
1623.9,37.24
1624.4,37.29
1624.9,37.48
1625.5,37.39
1626.0,37.39
1626.5,37.53
1627.0,37.44
1627.5,37.22
1628.0,37.27
1628.5,37.39
1629.0,37.27
1629.6,37.16
1630.1,37.33
1630.6,37.28
1631.1,37.15
1631.6,37.16
1632.1,37.07
1632.6,37.05
1633.1,37.11
1633.7,37.03
1634.2,37.04
1634.7,37.06
1635.2,37.07
1635.7,37.09
1636.2,37.03
1636.8,36.97
1637.3,37.01
1637.8,36.94
1638.3,36.74
1638.8,36.59
1639.3,36.55
1639.9,36.66
1640.4,36.79
1640.9,36.79
1641.4,36.77
1641.9,36.76
1642.5,36.63
1643.0,36.62
1643.5,36.62
1644.0,36.55
1644.5,36.57
1645.1,36.59
1645.6,36.59
1646.1,36.46
1646.6,36.35
1647.2,36.33
1647.7,36.43
1648.2,36.38
1648.7,36.23
1649.3,36.35
1649.8,36.35
1650.3,36.34
1650.8,36.39
1651.3,36.38
1651.9,36.22
1652.4,36.26
1652.9,36.18
1653.4,36.13
1654.0,36.33
1654.5,36.39
1655.0,36.24
1655.6,36.15
1656.1,35.92
1656.6,35.85
1657.2,35.9
1657.7,36.05
1658.2,36.01
1658.7,35.94
1659.3,35.85
1659.8,35.81
1660.3,35.7
1660.9,35.58
1661.4,35.63
1661.9,35.69
1662.5,35.68
1663.0,35.73
1663.5,35.64
1664.1,35.53
1664.6,35.6
1665.1,35.58
1665.7,35.55
1666.2,35.54
1666.7,35.51
1667.3,35.48
1667.8,35.44
1668.3,35.44
1668.9,35.44
1669.4,35.47
1670.0,35.45
1670.5,35.52
1671.0,35.55
1671.6,35.44
1672.1,35.33
1672.7,35.19
1673.2,35.21
1673.7,35.34
1674.3,35.31
1674.8,35.21
1675.4,35.16
1675.9,35.07
1676.4,35.05
1677.0,35.08
1677.5,35.11
1678.1,35.15
1678.6,35.1
1679.2,34.96
1679.7,34.84
1680.3,34.91
1680.8,34.97
1681.3,35.01
1681.9,34.93
1682.4,34.83
1683.0,34.8
1683.5,34.84
1684.1,34.98
1684.6,34.97
1685.2,34.82
1685.7,34.78
1686.3,34.68
1686.8,34.57
1687.3,34.59
1687.9,34.61
1688.4,34.57
1689.0,34.59
1689.6,34.61
1690.1,34.61
1690.7,34.6
1691.2,34.52
1691.8,34.49
1692.3,34.58
1692.9,34.5
1693.4,34.43
1694.0,34.51
1694.5,34.55
1695.1,34.47
1695.6,34.47
1696.2,34.42
1696.7,34.29
1697.3,34.32
1697.8,34.31
1698.4,34.29
1699.0,34.26
1699.5,34.3
1700.1,34.34
1700.6,34.25
1701.2,34.18
1701.8,34.17
1702.3,34.19
1702.9,34.12
1703.4,34.02
1704.0,33.91
1704.6,33.93
1705.1,33.91
1705.7,33.86
1706.2,33.91
1706.8,33.98
1707.4,33.92
1707.9,33.81
1708.5,33.73
1709.1,33.62
1709.6,33.53
1710.2,33.67
1710.7,33.85
1711.3,33.88
1711.9,33.85
1712.4,33.81
1713.0,33.87
1713.6,33.84
1714.1,33.68
1714.7,33.66
1715.3,33.69
1715.8,33.52
1716.4,33.43
1717.0,33.48
1717.5,33.56
1718.1,33.63
1718.7,33.68
1719.3,33.57
1719.8,33.53
1720.4,33.56
1721.0,33.47
1721.5,33.45
1722.1,33.53
1722.7,33.45
1723.3,33.33
1723.8,33.35
1724.4,33.34
1725.0,33.35
1725.5,33.4
1726.1,33.43
1726.7,33.39
1727.3,33.26
1727.8,33.14
1728.4,33.04
1729.0,32.98
1729.6,33.08
1730.2,33.26
1730.7,33.19
1731.3,33.09
1731.9,33.19
1732.5,33.06
1733.0,32.99
1733.6,33.08
1734.2,33.08
1734.8,33.06
1735.4,33.01
1735.9,32.91
1736.5,32.95
1737.1,32.97
1737.7,32.98
1738.3,33.08
1738.8,33.04
1739.4,32.87
1740.0,32.88
1740.6,32.94
1741.2,32.96
1741.8,32.86
1742.4,32.68
1742.9,32.67
1743.5,32.83
1744.1,32.79
1744.7,32.71
1745.3,32.78
1745.9,32.76
1746.5,32.78
1747.1,32.71
1747.6,32.69
1748.2,32.72
1748.8,32.67
1749.4,32.61
1750.0,32.64
1750.6,32.64
1751.2,32.62
1751.8,32.61
1752.4,32.58
1753.0,32.52
1753.6,32.45
1754.2,32.39
1754.7,32.41
1755.3,32.52
1755.9,32.62
1756.5,32.63
1757.1,32.54
1757.7,32.43
1758.3,32.38
1758.9,32.4
1759.5,32.37
1760.1,32.34
1760.7,32.43
1761.3,32.52
1761.9,32.42
1762.5,32.3
1763.1,32.24
1763.7,32.27
1764.3,32.31
1764.9,32.35
1765.5,32.28
1766.1,32.25
1766.7,32.36
1767.3,32.38
1767.9,32.34
1768.5,32.33
1769.1,32.34
1769.7,32.29
1770.3,32.24
1770.9,32.17
1771.5,32.05
1772.1,32.07
1772.7,32.09
1773.3,32.07
1773.9,32.05
1774.6,32.01
1775.2,31.93
1775.8,31.99
1776.4,32.13
1777.0,32.02
1777.6,31.94
1778.2,31.99
1778.8,32.02
1779.4,31.93
1780.0,31.82
1780.7,31.89
1781.3,31.98
1781.9,31.97
1782.5,32.0
1783.1,31.97
1783.7,31.89
1784.3,31.93
1784.9,31.85
1785.6,31.74
1786.2,31.75
1786.8,31.87
1787.4,31.86
1788.0,31.79
1788.6,31.82
1789.3,31.79
1789.9,31.85
1790.5,31.91
1791.1,31.83
1791.7,31.75
1792.3,31.71
1793.0,31.74
1793.6,31.8
1794.2,31.75
1794.8,31.67
1795.4,31.6
1796.1,31.57
1796.7,31.58
1797.3,31.64
1797.9,31.61
1798.6,31.61
1799.2,31.69
1799.8,31.61
1800.4,31.52
1801.1,31.46
1801.7,31.43
1802.3,31.41
1802.9,31.47
1803.6,31.58
1804.2,31.56
1804.8,31.53
1805.5,31.46
1806.1,31.37
1806.7,31.38
1807.3,31.49
1808.0,31.55
1808.6,31.52
1809.2,31.46
1809.9,31.46
1810.5,31.51
1811.1,31.53
1811.8,31.51
1812.4,31.51
1813.0,31.46
1813.7,31.35
1814.3,31.28
1814.9,31.31
1815.6,31.33
1816.2,31.36
1816.8,31.33
1817.5,31.28
1818.1,31.22
1818.8,31.21
1819.4,31.22
1820.0,31.2
1820.7,31.27
1821.3,31.33
1821.9,31.33
1822.6,31.26
1823.2,31.21
1823.9,31.15
1824.5,31.16
1825.2,31.15
1825.8,31.17
1826.4,31.15
1827.1,31.09
1827.7,31.1
1828.4,31.15
1829.0,31.14
1829.7,31.09
1830.3,31.01
1831.0,31.07
1831.6,31.07
1832.3,30.99
1832.9,31.02
1833.6,31.04
1834.2,30.99
1834.8,30.96
1835.5,31.09
1836.2,31.1
1836.8,31.07
1837.4,31.07
1838.1,31.07
1838.8,31.04
1839.4,31.01
1840.1,30.94
1840.7,30.93
1841.4,30.95
1842.0,30.92
1842.7,30.96
1843.3,31.0
1844.0,30.99
1844.6,31.02
1845.3,31.01
1845.9,30.92
1846.6,30.95
1847.3,30.99
1847.9,30.95
1848.6,30.9
1849.3,30.92
1849.9,30.97
1850.6,30.94
1851.2,30.83
1851.9,30.79
1852.6,30.78
1853.2,30.77
1853.9,30.75
1854.5,30.77
1855.2,30.81
1855.9,30.85
1856.5,30.82
1857.2,30.93
1857.9,30.9
1858.5,30.79
1859.2,30.78
1859.9,30.74
1860.5,30.72
1861.2,30.75
1861.9,30.72
1862.5,30.67
1863.2,30.72
1863.9,30.87
1864.5,30.82
1865.2,30.72
1865.9,30.72
1866.6,30.79
1867.2,30.81
1867.9,30.82
1868.6,30.82
1869.3,30.75
1869.9,30.7
1870.6,30.73
1871.3,30.76
1871.9,30.76
1872.6,30.73
1873.3,30.68
1874.0,30.58
1874.7,30.61
1875.3,30.61
1876.0,30.6
1876.7,30.67
1877.4,30.7
1878.1,30.7
1878.7,30.65
1879.4,30.62
1880.1,30.65
1880.8,30.58
1881.5,30.55
1882.1,30.64
1882.8,30.69
1883.5,30.66
1884.2,30.66
1884.9,30.67
1885.6,30.65
1886.3,30.59
1886.9,30.52
1887.6,30.5
1888.3,30.56
1889.0,30.56
1889.7,30.58
1890.4,30.59
1891.1,30.58
1891.8,30.57
1892.4,30.59
1893.1,30.54
1893.8,30.5
1894.5,30.51
1895.2,30.54
1895.9,30.55
1896.6,30.52
1897.3,30.54
1898.0,30.57
1898.7,30.57
1899.4,30.56
1900.1,30.56
1900.8,30.59
1901.5,30.52
1902.2,30.49
1902.9,30.54
1903.6,30.51
1904.3,30.44
1905.0,30.49
1905.7,30.57
1906.4,30.53
1907.1,30.49
1907.8,30.5
1908.5,30.52
1909.2,30.53
1909.9,30.53
1910.6,30.51
1911.3,30.43
1912.0,30.41
1912.7,30.48
1913.4,30.54
1914.1,30.5
1914.8,30.45
1915.5,30.44
1916.2,30.46
1916.9,30.42
1917.6,30.41
1918.3,30.43
1919.1,30.45
1919.8,30.45
1920.5,30.43
1921.2,30.41
1921.9,30.44
1922.6,30.42
1923.3,30.4
1924.1,30.4
1924.8,30.41
1925.5,30.35
1926.2,30.32
1926.9,30.4
1927.6,30.42
1928.3,30.37
1929.1,30.4
1929.8,30.39
1930.5,30.32
1931.2,30.29
1931.9,30.34
1932.7,30.42
1933.4,30.44
1934.1,30.44
1934.8,30.44
1935.5,30.41
1936.3,30.42
1937.0,30.43
1937.7,30.38
1938.4,30.31
1939.2,30.3
1939.9,30.35
1940.6,30.37
1941.3,30.33
1942.1,30.34
1942.8,30.38
1943.5,30.4
1944.3,30.39
1945.0,30.41
1945.7,30.43
1946.4,30.49
1947.2,30.5
1947.9,30.42
1948.6,30.34
1949.4,30.36
1950.1,30.48
1950.8,30.5
1951.6,30.44
1952.3,30.44
1953.0,30.4
1953.8,30.43
1954.5,30.43
1955.3,30.37
1956.0,30.4
1956.7,30.49
1957.5,30.51
1958.2,30.45
1958.9,30.38
1959.7,30.37
1960.4,30.38
1961.2,30.42
1961.9,30.47
1962.7,30.5
1963.4,30.51
1964.1,30.42
1964.9,30.39
1965.6,30.38
1966.4,30.38
1967.1,30.41
1967.9,30.4
1968.6,30.44
1969.4,30.49
1970.1,30.48
1970.8,30.48
1971.6,30.5
1972.3,30.5
1973.1,30.51
1973.8,30.49
1974.6,30.48
1975.4,30.49
1976.1,30.5
1976.9,30.46
1977.6,30.43
1978.4,30.45
1979.1,30.46
1979.9,30.45
1980.6,30.52
1981.4,30.57
1982.2,30.56
1982.9,30.48
1983.7,30.48
1984.4,30.57
1985.2,30.51
1985.9,30.46
1986.7,30.52
1987.5,30.57
1988.2,30.61
1989.0,30.6
1989.8,30.53
1990.5,30.5
1991.3,30.52
1992.1,30.59
1992.8,30.63
1993.6,30.61
1994.3,30.52
1995.1,30.53
1995.9,30.57
1996.7,30.58
1997.4,30.59
1998.2,30.6
1999.0,30.58
1999.7,30.59
2000.5,30.63
2001.3,30.66
2002.1,30.64
2002.8,30.6
2003.6,30.62
2004.4,30.66
2005.2,30.67
2005.9,30.66
2006.7,30.66
2007.5,30.64
2008.3,30.67
2009.0,30.71
2009.8,30.68
2010.6,30.66
2011.4,30.7
2012.2,30.72
2012.9,30.69
2013.7,30.74
2014.5,30.81
2015.3,30.83
2016.1,30.83
2016.8,30.8
2017.6,30.77
2018.4,30.73
2019.2,30.74
2020.0,30.78
2020.8,30.81
2021.6,30.84
2022.4,30.82
2023.2,30.85
2023.9,30.88
2024.7,30.86
2025.5,30.87
2026.3,30.87
2027.1,30.88
2027.9,30.93
2028.7,30.94
2029.5,30.91
2030.3,30.94
2031.1,30.95
2031.9,30.92
2032.7,30.91
2033.5,30.97
2034.3,30.99
2035.1,30.97
2035.9,31.0
2036.7,31.02
2037.5,31.04
2038.3,31.05
2039.1,31.08
2039.9,31.07
2040.7,31.05
2041.5,31.07
2042.3,31.07
2043.1,31.02
2043.9,31.03
2044.7,31.08
2045.5,31.14
2046.3,31.21
2047.1,31.18
2047.9,31.14
2048.7,31.16
2049.5,31.17
2050.4,31.19
2051.2,31.24
2052.0,31.26
2052.8,31.24
2053.6,31.24
2054.4,31.22
2055.2,31.23
2056.0,31.34
2056.9,31.36
2057.7,31.31
2058.5,31.32
2059.3,31.35
2060.1,31.36
2060.9,31.39
2061.8,31.37
2062.6,31.36
2063.4,31.4
2064.2,31.45
2065.1,31.49
2065.9,31.46
2066.7,31.4
2067.5,31.42
2068.3,31.47
2069.2,31.48
2070.0,31.5
2070.8,31.54
2071.6,31.54
2072.5,31.59
2073.3,31.59
2074.1,31.56
2075.0,31.61
2075.8,31.67
2076.6,31.66
2077.5,31.68
2078.3,31.72
2079.1,31.7
2080.0,31.64
2080.8,31.59
2081.6,31.68
2082.5,31.77
2083.3,31.76
2084.1,31.76
2085.0,31.83
2085.8,31.86
2086.7,31.88
2087.5,31.92
2088.3,31.91
2089.2,31.86
2090.0,31.86
2090.9,31.86
2091.7,31.87
2092.6,31.89
2093.4,31.95
2094.2,32.0
2095.1,32.03
2095.9,31.98
2096.8,31.97
2097.6,32.04
2098.5,32.06
2099.3,32.09
2100.2,32.13
2101.0,32.15
2101.9,32.17
2102.7,32.22
2103.6,32.2
2104.4,32.25
2105.3,32.29
2106.1,32.28
2107.0,32.24
2107.9,32.28
2108.7,32.34
2109.6,32.38
2110.4,32.38
2111.3,32.36
2112.2,32.38
2113.0,32.45
2113.9,32.47
2114.7,32.43
2115.6,32.41
2116.5,32.47
2117.3,32.51
2118.2,32.57
2119.1,32.61
2119.9,32.58
2120.8,32.58
2121.7,32.61
2122.5,32.59
2123.4,32.64
2124.3,32.69
2125.1,32.71
2126.0,32.73
2126.9,32.74
2127.8,32.75
2128.6,32.81
2129.5,32.8
2130.4,32.83
2131.3,32.86
2132.1,32.84
2133.0,32.88
2133.9,32.95
2134.8,32.98
2135.6,33.05
2136.5,33.08
2137.4,33.09
2138.3,33.09
2139.2,33.11
2140.1,33.11
2140.9,33.17
2141.8,33.24
2142.7,33.25
2143.6,33.25
2144.5,33.26
2145.4,33.29
2146.3,33.34
2147.1,33.35
2148.0,33.4
2148.9,33.43
2149.8,33.42
2150.7,33.43
2151.6,33.42
2152.5,33.45
2153.4,33.48
2154.3,33.53
2155.2,33.55
2156.1,33.54
2157.0,33.58
2157.9,33.65
2158.8,33.72
2159.7,33.79
2160.6,33.77
2161.5,33.75
2162.4,33.76
2163.3,33.76
2164.2,33.86
2165.1,33.92
2166.0,33.95
2166.9,33.97
2167.8,33.98
2168.7,33.98
2169.6,34.01
2170.5,34.05
2171.4,34.04
2172.3,34.09
2173.3,34.13
2174.2,34.15
2175.1,34.21
2176.0,34.24
2176.9,34.23
2177.8,34.25
2178.7,34.3
2179.6,34.34
2180.6,34.39
2181.5,34.42
2182.4,34.4
2183.3,34.46
2184.2,34.53
2185.1,34.58
2186.1,34.59
2187.0,34.56
2187.9,34.55
2188.8,34.61
2189.8,34.65
2190.7,34.69
2191.6,34.71
2192.6,34.73
2193.5,34.78
2194.4,34.82
2195.3,34.86
2196.3,34.88
2197.2,34.9
2198.1,34.95
2199.1,35.0
2200.0,35.03
2200.9,35.05
2201.9,35.08
2202.8,35.15
2203.7,35.19
2204.7,35.21
2205.6,35.24
2206.5,35.28
2207.5,35.31
2208.4,35.32
2209.4,35.34
2210.3,35.39
2211.3,35.41
2212.2,35.46
2213.1,35.46
2214.1,35.44
2215.0,35.48
2216.0,35.57
2216.9,35.64
2217.9,35.69
2218.8,35.7
2219.8,35.7
2220.7,35.68
2221.7,35.76
2222.6,35.84
2223.6,35.83
2224.5,35.8
2225.5,35.85
2226.4,35.9
2227.4,35.95
2228.4,35.98
2229.3,36.04
2230.3,36.11
2231.2,36.12
2232.2,36.06
2233.1,36.1
2234.1,36.22
2235.1,36.3
2236.0,36.3
2237.0,36.3
2238.0,36.31
2238.9,36.33
2239.9,36.39
2240.9,36.47
2241.8,36.49
2242.8,36.49
2243.8,36.53
2244.8,36.57
2245.7,36.62
2246.7,36.63
2247.7,36.66
2248.6,36.69
2249.6,36.7
2250.6,36.75
2251.6,36.82
2252.6,36.87
2253.5,36.89
2254.5,36.89
2255.5,36.87
2256.5,36.92
2257.5,36.95
2258.4,36.95
2259.4,36.98
2260.4,37.03
2261.4,37.08
2262.4,37.1
2263.4,37.15
2264.4,37.22
2265.4,37.26
2266.3,37.26
2267.3,37.29
2268.3,37.32
2269.3,37.38
2270.3,37.47
2271.3,37.49
2272.3,37.49
2273.3,37.53
2274.3,37.59
2275.3,37.63
2276.3,37.65
2277.3,37.65
2278.3,37.66
2279.3,37.71
2280.3,37.75
2281.3,37.81
2282.3,37.85
2283.3,37.85
2284.3,37.86
2285.3,37.89
2286.3,37.94
2287.3,37.99
2288.4,38.02
2289.4,38.07
2290.4,38.13
2291.4,38.14
2292.4,38.18
2293.4,38.22
2294.4,38.25
2295.4,38.27
2296.5,38.28
2297.5,38.3
2298.5,38.34
2299.5,38.4
2300.5,38.46
2301.6,38.51
2302.6,38.49
2303.6,38.45
2304.6,38.48
2305.6,38.55
2306.7,38.57
2307.7,38.58
2308.7,38.63
2309.8,38.7
2310.8,38.71
2311.8,38.75
2312.9,38.85
2313.9,38.91
2314.9,38.89
2315.9,38.91
2317.0,38.95
2318.0,39.0
2319.1,39.05
2320.1,39.07
2321.1,39.1
2322.2,39.12
2323.2,39.12
2324.3,39.19
2325.3,39.22
2326.3,39.23
2327.4,39.31
2328.4,39.35
2329.5,39.36
2330.5,39.35
2331.6,39.35
2332.6,39.35
2333.7,39.45
2334.7,39.54
2335.8,39.54
2336.8,39.55
2337.9,39.59
2338.9,39.6
2340.0,39.61
2341.0,39.68
2342.1,39.73
2343.2,39.76
2344.2,39.81
2345.3,39.85
2346.3,39.87
2347.4,39.89
2348.5,39.92
2349.5,39.98
2350.6,40.0
2351.7,40.0
2352.7,40.0
2353.8,40.02
2354.9,40.05
2355.9,40.09
2357.0,40.12
2358.1,40.18
2359.1,40.24
2360.2,40.29
2361.3,40.3
2362.4,40.32
2363.4,40.34
2364.5,40.35
2365.6,40.43
2366.7,40.5
2367.8,40.53
2368.9,40.57
2369.9,40.57
2371.0,40.56
2372.1,40.58
2373.2,40.61
2374.3,40.65
2375.4,40.68
2376.4,40.67
2377.5,40.67
2378.6,40.73
2379.7,40.77
2380.8,40.8
2381.9,40.82
2383.0,40.86
2384.1,40.9
2385.2,40.98
2386.3,41.02
2387.4,41.02
2388.5,41.01
2389.6,41.04
2390.7,41.07
2391.8,41.1
2392.9,41.09
2394.0,41.1
2395.1,41.15
2396.2,41.18
2397.3,41.22
2398.4,41.27
2399.6,41.31
2400.7,41.34
2401.8,41.37
2402.9,41.39
2404.0,41.42
2405.1,41.48
2406.2,41.49
2407.4,41.49
2408.5,41.49
2409.6,41.54
2410.7,41.6
2411.8,41.62
2412.9,41.65
2414.1,41.68
2415.2,41.68
2416.3,41.72
2417.4,41.77
2418.6,41.8
2419.7,41.81
2420.8,41.82
2422.0,41.81
2423.1,41.86
2424.2,41.91
2425.4,41.94
2426.5,41.97
2427.6,41.99
2428.8,42.01
2429.9,42.03
2431.1,42.03
2432.2,42.09
2433.3,42.11
2434.5,42.13
2435.6,42.19
2436.8,42.21
2437.9,42.21
2439.1,42.22
2440.2,42.25
2441.4,42.3
2442.5,42.34
2443.6,42.36
2444.8,42.33
2446.0,42.36
2447.1,42.42
2448.3,42.46
2449.4,42.47
2450.6,42.49
2451.7,42.52
2452.9,42.58
2454.1,42.61
2455.2,42.61
2456.4,42.63
2457.6,42.64
2458.7,42.65
2459.9,42.66
2461.1,42.68
2462.2,42.71
2463.4,42.76
2464.6,42.81
2465.7,42.8
2466.9,42.8
2468.1,42.82
