Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1_ox7 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,M2MM23
Original Sample ID,MM-MJR-023
Viewing Geometry,
Wavelength,Response
1800.0,106.49
1800.7,107.38
1801.3,107.19
1801.9,106.08
1802.6,104.31
1803.2,103.31
1803.8,104.91
1804.4,105.27
1805.1,106.17
1805.7,107.09
1806.3,105.84
1806.9,106.13
1807.6,107.42
1808.2,106.99
1808.8,106.51
1809.5,106.16
1810.1,106.52
1810.7,106.79
1811.4,106.23
1812.0,105.25
1812.6,105.0
1813.3,105.42
1813.9,107.03
1814.5,107.33
1815.2,107.26
1815.8,106.93
1816.4,105.88
1817.1,106.32
1817.7,107.31
1818.4,107.0
1819.0,106.51
1819.6,105.99
1820.3,105.2
1820.9,104.93
1821.6,105.16
1822.2,105.21
1822.8,106.11
1823.5,105.25
1824.1,104.54
1824.8,104.87
1825.4,105.46
1826.0,105.93
1826.7,105.93
1827.3,106.33
1828.0,106.14
1828.6,105.52
1829.3,105.69
1829.9,105.91
1830.6,104.9
1831.2,104.97
1831.8,105.26
1832.5,105.48
1833.1,105.8
1833.8,106.16
1834.4,105.74
1835.1,106.62
1835.7,107.0
1836.4,105.88
1837.0,105.63
1837.7,107.31
1838.3,107.44
1839.0,106.41
1839.7,106.44
1840.3,106.43
1841.0,106.03
1841.6,106.51
1842.3,106.71
1842.9,105.75
1843.6,105.33
1844.2,105.77
1844.9,106.74
1845.5,107.51
1846.2,106.93
1846.9,105.68
1847.5,105.39
1848.2,105.53
1848.8,103.58
1849.5,103.63
1850.2,105.94
1850.8,106.18
1851.5,105.2
1852.1,103.83
1852.8,104.08
1853.5,105.97
1854.1,106.46
1854.8,105.82
1855.5,105.18
1856.1,104.88
1856.8,105.29
1857.4,104.7
1858.1,105.33
1858.8,106.3
1859.4,105.62
1860.1,105.23
1860.8,105.09
1861.4,104.86
1862.1,105.67
1862.8,106.12
1863.5,105.27
1864.1,104.99
1864.8,105.16
1865.5,105.72
1866.1,106.1
1866.8,106.3
1867.5,105.56
1868.2,105.27
1868.8,105.42
1869.5,105.38
1870.2,105.5
1870.9,105.48
1871.5,105.39
1872.2,105.76
1872.9,105.53
1873.6,104.27
1874.2,104.64
1874.9,106.91
1875.6,107.97
1876.3,106.37
1876.9,104.55
1877.6,104.55
1878.3,105.88
1879.0,105.5
1879.7,105.04
1880.4,105.38
1881.0,105.21
1881.7,105.41
1882.4,105.63
1883.1,105.63
1883.8,105.91
1884.5,105.72
1885.1,105.34
1885.8,105.2
1886.5,104.83
1887.2,103.73
1887.9,103.47
1888.6,104.52
1889.3,105.21
1890.0,105.13
1890.6,105.12
1891.3,105.37
1892.0,104.22
1892.7,103.79
1893.4,103.83
1894.1,104.12
1894.8,105.05
1895.5,105.72
1896.2,105.43
1896.9,104.53
1897.6,103.68
1898.3,104.77
1899.0,105.63
1899.6,104.97
1900.3,104.64
1901.0,105.85
1901.7,105.81
1902.4,105.59
1903.1,105.38
1903.8,105.44
1904.5,105.78
1905.2,104.76
1905.9,104.55
1906.6,105.63
1907.3,105.81
1908.0,105.93
1908.7,104.82
1909.4,104.35
1910.1,104.46
1910.8,104.73
1911.6,105.56
1912.3,105.55
1913.0,105.55
1913.7,105.38
1914.4,105.0
1915.1,105.43
1915.8,104.86
1916.5,104.05
1917.2,104.95
1917.9,105.34
1918.6,105.13
1919.3,104.38
1920.0,104.37
1920.8,104.49
1921.5,104.77
1922.2,106.01
1922.9,106.14
1923.6,105.89
1924.3,105.5
1925.0,105.19
1925.8,105.95
1926.5,106.09
1927.2,105.75
1927.9,105.91
1928.6,105.76
1929.3,105.35
1930.1,105.09
1930.8,105.01
1931.5,105.12
1932.2,105.89
1932.9,105.55
1933.7,104.43
1934.4,104.21
1935.1,104.58
1935.8,105.41
1936.5,105.33
1937.3,105.0
1938.0,105.39
1938.7,105.72
1939.4,105.23
1940.2,104.2
1940.9,103.76
1941.6,105.23
1942.4,105.8
1943.1,106.23
1943.8,106.32
1944.5,106.05
1945.3,106.0
1946.0,105.34
1946.7,105.97
1947.5,105.42
1948.2,104.49
1948.9,104.62
1949.7,104.56
1950.4,104.86
1951.1,105.95
1951.9,106.08
1952.6,105.51
1953.3,105.76
1954.1,106.32
1954.8,105.79
1955.5,105.45
1956.3,105.98
1957.0,106.68
1957.8,106.33
1958.5,105.16
1959.2,105.57
1960.0,105.67
1960.7,105.31
1961.5,105.49
1962.2,106.14
1962.9,106.02
1963.7,105.85
1964.4,106.39
1965.2,106.42
1965.9,106.4
1966.7,106.02
1967.4,105.31
1968.2,105.17
1968.9,105.13
1969.7,104.96
1970.4,105.28
1971.2,105.59
1971.9,105.38
1972.7,105.73
1973.4,105.92
1974.2,106.63
1974.9,106.14
1975.7,105.45
1976.4,105.73
1977.2,105.77
1977.9,105.26
1978.7,105.28
1979.4,105.68
1980.2,105.62
1980.9,105.13
1981.7,105.23
1982.5,105.38
1983.2,106.08
1984.0,105.85
1984.7,105.84
1985.5,105.77
1986.3,105.67
1987.0,106.49
1987.8,106.54
1988.5,106.93
1989.3,107.83
1990.1,107.54
1990.8,106.64
1991.6,106.35
1992.4,106.74
1993.1,107.02
1993.9,105.76
1994.7,105.48
1995.4,106.45
1996.2,106.51
1997.0,106.07
1997.7,106.03
1998.5,106.13
1999.3,105.96
2000.1,106.51
2000.8,106.97
2001.6,106.44
2002.4,106.26
2003.1,106.89
2003.9,107.28
2004.7,106.66
2005.5,106.58
2006.2,106.63
2007.0,107.44
2007.8,107.62
2008.6,107.23
2009.4,107.93
2010.1,108.09
2010.9,107.54
2011.7,107.03
2012.5,106.13
2013.3,106.06
2014.0,106.13
2014.8,106.61
2015.6,106.71
2016.4,106.13
2017.2,106.0
2018.0,105.99
2018.7,106.56
2019.5,106.85
2020.3,107.29
2021.1,107.22
2021.9,106.38
2022.7,106.17
2023.5,106.3
2024.3,106.56
2025.1,107.16
2025.8,107.23
2026.6,107.36
2027.4,106.99
2028.2,107.22
2029.0,107.73
2029.8,107.26
2030.6,106.86
2031.4,107.52
2032.2,108.0
2033.0,107.39
2033.8,106.74
2034.6,106.75
2035.4,107.03
2036.2,107.27
2037.0,107.87
2037.8,107.29
2038.6,107.23
2039.4,107.36
2040.2,107.41
2041.0,107.27
2041.8,106.83
2042.6,106.98
2043.4,107.28
2044.2,107.41
2045.0,107.41
2045.8,106.55
2046.6,106.63
2047.4,107.7
2048.3,107.57
2049.1,107.46
2049.9,107.7
2050.7,107.53
2051.5,106.93
2052.3,106.35
2053.1,107.02
2053.9,107.3
2054.8,106.97
2055.6,107.38
2056.4,107.95
2057.2,107.86
2058.0,107.66
2058.8,107.14
2059.6,107.16
2060.5,107.32
2061.3,107.69
2062.1,108.37
2062.9,108.21
2063.7,107.41
2064.6,106.86
2065.4,107.14
2066.2,107.04
2067.0,107.11
2067.9,107.38
2068.7,108.09
2069.5,108.51
2070.3,108.59
2071.2,108.1
2072.0,107.81
2072.8,107.58
2073.7,107.72
2074.5,107.65
2075.3,107.38
2076.1,107.94
2077.0,108.65
2077.8,108.71
2078.6,107.93
2079.5,107.56
2080.3,107.56
2081.1,107.74
2082.0,107.67
2082.8,107.78
2083.7,108.26
2084.5,108.33
2085.3,108.35
2086.2,107.93
2087.0,107.63
2087.9,107.65
2088.7,107.83
2089.5,107.75
2090.4,107.65
2091.2,107.77
2092.1,108.27
2092.9,108.23
2093.8,107.52
2094.6,107.15
2095.4,107.38
2096.3,107.83
2097.1,108.26
2098.0,108.18
2098.8,108.11
2099.7,107.83
2100.5,107.65
2101.4,107.84
2102.2,107.92
2103.1,107.73
2104.0,107.78
2104.8,107.84
2105.7,107.76
2106.5,107.87
2107.4,107.96
2108.2,107.83
2109.1,107.92
2109.9,107.64
2110.8,107.32
2111.7,107.65
2112.5,107.77
2113.4,107.07
2114.2,106.94
2115.1,107.04
2116.0,107.22
2116.8,108.26
2117.7,108.88
2118.6,107.98
2119.4,107.14
2120.3,107.41
2121.2,108.03
2122.0,108.12
2122.9,107.85
2123.8,107.76
2124.6,107.57
2125.5,107.67
2126.4,107.81
2127.3,107.72
2128.1,107.72
2129.0,107.78
2129.9,107.73
2130.8,107.9
2131.6,107.72
2132.5,107.29
2133.4,107.24
2134.3,107.24
2135.1,107.45
2136.0,107.88
2136.9,108.09
2137.8,107.75
2138.7,107.61
2139.6,107.84
2140.4,108.21
2141.3,108.03
2142.2,107.99
2143.1,107.97
2144.0,108.08
2144.9,108.94
2145.8,108.81
2146.6,107.56
2147.5,106.97
2148.4,107.7
2149.3,108.03
2150.2,107.94
2151.1,107.73
2152.0,107.42
2152.9,107.62
2153.8,107.95
2154.7,108.22
2155.6,108.55
2156.5,108.72
2157.4,108.69
2158.3,108.3
2159.2,108.22
2160.1,108.07
2161.0,108.07
2161.9,108.12
2162.8,108.1
2163.7,108.37
2164.6,108.08
2165.5,107.9
2166.4,108.25
2167.3,108.2
2168.2,107.63
2169.1,107.72
2170.0,107.59
2170.9,107.89
2171.8,108.28
2172.7,108.02
2173.6,107.79
2174.6,107.98
2175.5,108.45
2176.4,108.61
2177.3,108.3
2178.2,108.08
2179.1,107.87
2180.0,108.22
2181.0,108.62
2181.9,109.06
2182.8,109.12
2183.7,108.62
2184.6,108.23
2185.6,108.29
2186.5,107.93
2187.4,107.69
2188.3,108.22
2189.2,108.65
2190.2,108.21
2191.1,108.11
2192.0,107.94
2193.0,107.92
2193.9,107.74
2194.8,107.76
2195.7,108.55
2196.7,108.53
2197.6,108.64
2198.5,108.53
2199.5,108.3
2200.4,108.47
2201.3,108.5
2202.3,108.25
2203.2,108.05
2204.1,107.87
2205.1,108.14
2206.0,108.38
2207.0,108.32
2207.9,108.49
2208.8,108.53
2209.8,108.79
2210.7,109.02
2211.7,109.02
2212.6,108.46
2213.6,108.12
2214.5,108.39
2215.4,108.53
2216.4,108.44
2217.3,108.57
2218.3,108.95
2219.2,109.28
2220.2,109.2
2221.1,109.1
2222.1,109.1
2223.0,109.1
2224.0,109.08
2225.0,109.1
2225.9,109.21
2226.9,109.29
2227.8,109.55
2228.8,109.41
2229.7,109.2
2230.7,109.24
2231.7,109.67
2232.6,109.82
2233.6,109.78
2234.5,109.5
2235.5,109.22
2236.5,109.34
2237.4,109.28
2238.4,108.97
2239.4,108.83
2240.3,109.03
2241.3,109.18
2242.3,109.9
2243.2,109.74
2244.2,108.96
2245.2,109.07
2246.2,109.4
2247.1,109.44
2248.1,109.53
2249.1,109.02
2250.1,108.89
2251.0,108.93
2252.0,109.27
2253.0,109.67
2254.0,109.97
2255.0,110.04
2255.9,109.96
2256.9,109.78
2257.9,109.59
2258.9,109.47
2259.9,109.64
2260.9,109.91
2261.8,109.98
2262.8,109.92
2263.8,109.86
2264.8,110.31
2265.8,110.27
2266.8,110.16
2267.8,110.18
2268.8,109.97
2269.8,109.84
2270.8,110.28
2271.8,110.49
2272.7,110.26
2273.7,110.07
2274.7,110.22
2275.7,110.54
2276.7,110.53
2277.7,110.48
2278.7,110.42
2279.7,110.49
2280.7,110.67
2281.7,110.7
2282.8,110.35
2283.8,110.4
2284.8,110.23
2285.8,110.31
2286.8,110.51
2287.8,110.65
2288.8,110.86
2289.8,110.75
2290.8,110.92
2291.8,111.21
2292.9,111.22
2293.9,110.67
2294.9,110.61
2295.9,110.93
2296.9,110.92
2297.9,110.56
2299.0,110.2
2300.0,110.5
2301.0,111.17
2302.0,111.24
2303.0,111.29
2304.1,111.28
2305.1,111.39
2306.1,111.44
2307.1,111.37
2308.2,111.58
2309.2,111.8
2310.2,111.46
2311.3,111.44
2312.3,111.73
2313.3,111.66
2314.3,111.85
2315.4,111.96
2316.4,111.65
2317.4,111.56
2318.5,111.8
2319.5,111.75
2320.6,111.81
2321.6,111.9
2322.6,112.09
2323.7,112.26
2324.7,112.38
2325.8,112.45
2326.8,112.23
2327.9,112.24
2328.9,112.52
2329.9,112.87
2331.0,112.86
2332.0,112.47
2333.1,112.56
2334.1,112.6
2335.2,112.99
2336.2,112.99
2337.3,112.49
2338.4,112.57
2339.4,112.79
2340.5,113.0
2341.5,113.03
2342.6,113.13
2343.6,113.07
2344.7,112.99
2345.8,113.24
2346.8,113.26
2347.9,113.15
2349.0,113.23
2350.0,113.48
2351.1,113.57
2352.1,113.66
2353.2,113.51
2354.3,113.36
2355.4,113.37
2356.4,113.39
2357.5,113.53
2358.6,113.7
2359.6,113.6
2360.7,113.63
2361.8,113.87
2362.9,113.96
2363.9,113.55
2365.0,113.6
2366.1,113.9
2367.2,114.03
2368.3,113.69
2369.3,113.38
2370.4,113.93
2371.5,113.96
2372.6,113.76
2373.7,114.16
2374.8,114.21
2375.9,113.94
2377.0,113.89
2378.0,113.94
2379.1,114.37
2380.2,114.55
2381.3,114.35
2382.4,114.16
2383.5,114.2
2384.6,114.21
2385.7,114.08
2386.8,114.14
2387.9,114.26
2389.0,114.59
2390.1,114.79
2391.2,114.86
2392.3,114.5
2393.4,114.19
2394.5,114.51
2395.6,114.95
2396.7,115.07
2397.8,115.01
2399.0,114.83
2400.1,114.87
2401.2,115.1
2402.3,115.39
2403.4,115.14
2404.5,115.33
2405.6,115.33
2406.7,115.3
2407.9,115.27
2409.0,115.47
2410.1,115.61
2411.2,115.55
2412.3,115.42
2413.5,115.11
2414.6,115.08
2415.7,115.46
2416.8,115.73
2418.0,115.61
2419.1,115.61
2420.2,115.83
2421.4,115.96
2422.5,115.73
2423.6,115.52
2424.8,115.45
2425.9,115.28
2427.0,115.19
2428.2,115.49
2429.3,115.96
2430.4,116.38
2431.6,116.62
2432.7,116.61
2433.9,116.28
2435.0,116.25
2436.2,116.33
2437.3,116.11
2438.4,115.98
2439.6,115.98
2440.7,116.21
2441.9,116.44
2443.0,116.69
2444.2,116.79
2445.3,116.63
2446.5,116.39
2447.7,116.51
2448.8,116.68
2450.0,116.68
2451.1,116.73
2452.3,116.87
2453.4,116.92
2454.6,116.85
2455.8,116.83
2456.9,116.95
2458.1,116.91
2459.3,117.05
2460.4,117.09
2461.6,117.15
2462.8,117.17
2463.9,117.07
2465.1,117.15
2466.3,116.91
2467.5,116.81
2468.6,116.91
2469.8,116.94
2471.0,117.13
2472.2,117.1
2473.3,117.17
2474.5,117.22
2475.7,117.64
2476.9,117.67
2478.1,117.51
2479.3,117.4
2480.4,117.5
2481.6,117.56
2482.8,117.38
2484.0,117.44
2485.2,117.72
2486.4,117.7
2487.6,117.61
2488.8,117.94
2490.0,117.92
2491.2,117.58
2492.4,117.4
2493.6,117.78
2494.8,118.33
2496.0,118.39
2497.2,118.12
2498.4,117.97
2499.6,117.85
2500.8,117.97
2502.0,117.97
2503.2,118.03
2504.4,118.13
2505.6,118.18
2506.8,118.26
2508.0,118.41
2509.3,118.31
2510.5,118.28
2511.7,118.34
2512.9,118.23
2514.1,118.3
2515.3,118.4
2516.6,118.17
2517.8,118.27
2519.0,118.55
2520.2,118.65
2521.5,118.61
2522.7,118.61
2523.9,118.74
2525.2,118.72
2526.4,118.87
2527.6,119.0
2528.8,118.8
2530.1,118.73
2531.3,118.53
2532.6,118.59
2533.8,118.92
2535.0,119.14
2536.3,118.95
2537.5,119.03
2538.8,119.35
2540.0,119.49
2541.2,119.29
2542.5,119.16
2543.7,119.17
2545.0,119.22
2546.2,119.25
2547.5,119.1
2548.7,119.04
2550.0,119.22
2551.2,119.29
2552.5,119.26
2553.8,119.41
2555.0,119.64
2556.3,119.89
2557.5,119.56
2558.8,119.32
2560.1,119.65
2561.3,119.64
2562.6,119.65
2563.9,119.76
2565.1,119.83
2566.4,119.87
2567.7,119.77
2568.9,119.86
2570.2,119.64
2571.5,119.78
2572.8,120.02
2574.0,119.88
2575.3,119.9
2576.6,120.18
2577.9,120.23
2579.2,120.19
2580.5,120.15
2581.7,120.02
2583.0,119.99
2584.3,120.01
2585.6,120.08
2586.9,120.3
2588.2,120.38
2589.5,120.36
2590.8,120.3
2592.1,120.41
2593.4,120.49
2594.7,120.28
2596.0,120.24
2597.3,120.73
2598.6,120.85
2599.9,120.74
2601.2,120.75
2602.5,120.73
2603.8,120.7
2605.1,120.66
2606.4,120.66
2607.7,120.94
2609.0,120.87
2610.3,120.8
2611.7,121.01
2613.0,121.11
2614.3,121.01
2615.6,121.0
2616.9,121.11
2618.3,121.14
2619.6,121.27
2620.9,121.22
2622.2,121.38
2623.6,121.39
2624.9,121.18
2626.2,121.25
2627.5,121.23
2628.9,121.37
2630.2,121.43
2631.5,121.42
2632.9,121.71
2634.2,121.65
2635.6,121.43
2636.9,121.53
2638.2,121.61
2639.6,121.58
2640.9,121.74
2642.3,121.67
2643.6,121.61
2645.0,121.83
2646.3,121.93
2647.7,121.88
2649.0,122.02
2650.4,122.14
2651.7,121.94
2653.1,121.8
2654.4,121.96
2655.8,122.29
2657.2,122.3
2658.5,122.22
2659.9,122.07
2661.3,122.05
2662.6,122.04
2664.0,122.07
2665.4,122.16
2666.7,122.37
2668.1,122.49
2669.5,122.55
2670.9,122.49
2672.2,122.75
2673.6,122.89
2675.0,122.68
2676.4,122.62
2677.8,122.78
2679.1,122.97
2680.5,122.99
2681.9,123.05
2683.3,122.8
2684.7,122.72
2686.1,122.84
2687.5,122.87
2688.9,122.97
2690.3,123.01
2691.7,122.84
2693.1,122.96
2694.5,123.03
2695.9,123.33
2697.3,123.65
2698.7,123.76
2700.1,123.64
2701.5,123.46
2702.9,123.53
2704.3,123.55
2705.7,123.64
2707.1,123.93
2708.5,123.94
2710.0,123.6
2711.4,123.45
2712.8,123.72
2714.2,124.11
2715.6,124.0
2717.1,123.85
2718.5,123.75
2719.9,123.84
2721.3,123.82
2722.8,124.11
2724.2,124.12
2725.6,124.03
2727.1,124.35
2728.5,124.5
2729.9,124.23
2731.4,124.16
2732.8,124.32
2734.2,124.32
2735.7,124.3
2737.1,124.54
2738.6,124.45
2740.0,124.06
2741.5,124.07
2742.9,124.4
2744.4,124.61
2745.8,124.42
2747.3,124.09
2748.7,124.32
2750.2,124.62
2751.7,124.54
2753.1,124.44
2754.6,124.34
2756.1,124.33
2757.5,124.67
2759.0,124.89
2760.5,124.82
2761.9,124.77
2763.4,124.63
2764.9,124.61
2766.3,124.43
2767.8,124.39
2769.3,124.66
2770.8,124.83
2772.3,124.8
2773.7,125.0
2775.2,125.09
2776.7,125.17
2778.2,125.08
2779.7,125.03
2781.2,125.12
2782.7,125.25
2784.2,125.25
2785.7,125.26
2787.2,125.29
2788.7,125.33
2790.2,125.36
2791.7,125.43
2793.2,125.61
2794.7,125.72
2796.2,125.66
2797.7,125.61
2799.2,125.63
2800.7,125.68
2802.2,125.91
2803.8,126.03
2805.3,125.73
2806.8,125.64
2808.3,125.9
2809.8,126.09
2811.4,126.27
2812.9,126.42
2814.4,126.59
2815.9,126.59
2817.5,126.57
2819.0,126.52
2820.5,126.59
2822.1,126.79
2823.6,127.0
2825.1,126.93
2826.7,126.81
2828.2,126.83
2829.8,127.05
2831.3,127.18
2832.9,127.2
2834.4,127.4
2836.0,127.51
2837.5,127.39
2839.1,127.39
2840.6,127.4
2842.2,127.59
2843.7,127.59
2845.3,127.65
2846.9,127.95
2848.4,128.04
2850.0,127.98
2851.6,127.97
2853.1,128.14
2854.7,128.31
2856.3,128.38
2857.8,128.52
2859.4,128.72
2861.0,128.75
2862.6,128.71
2864.2,128.82
2865.7,128.83
2867.3,128.9
2868.9,128.89
2870.5,129.0
2872.1,129.26
2873.7,129.41
2875.3,129.39
2876.9,129.38
2878.5,129.5
2880.1,129.72
2881.7,129.84
2883.3,129.87
2884.9,129.85
2886.5,129.92
2888.1,129.89
2889.7,130.04
2891.3,130.19
2892.9,130.25
2894.5,130.23
2896.2,130.2
2897.8,130.3
2899.4,130.51
2901.0,130.5
2902.7,130.52
2904.3,130.8
2905.9,130.81
2907.5,130.69
2909.2,130.69
2910.8,130.82
2912.4,130.99
2914.1,131.02
2915.7,131.06
2917.4,131.13
2919.0,131.31
2920.6,131.45
2922.3,131.51
2923.9,131.61
2925.6,131.61
2927.2,131.65
2928.9,131.68
2930.5,131.71
2932.2,131.78
2933.9,131.91
2935.5,131.94
2937.2,132.04
2938.9,132.05
2940.5,132.07
2942.2,132.15
2943.9,132.4
2945.5,132.45
2947.2,132.42
2948.9,132.54
2950.6,132.61
2952.2,132.62
2953.9,132.57
2955.6,132.66
2957.3,132.94
2959.0,133.12
2960.7,133.28
2962.4,133.4
2964.1,133.5
2965.8,133.44
2967.4,133.3
2969.1,133.32
2970.9,133.49
2972.6,133.61
2974.3,133.64
2976.0,133.7
2977.7,133.8
2979.4,133.97
2981.1,134.01
2982.8,134.0
2984.5,134.01
2986.3,134.08
2988.0,134.23
2989.7,134.27
2991.4,134.32
2993.1,134.39
2994.9,134.5
2996.6,134.59
2998.3,134.65
3000.1,134.78
3001.8,134.75
3003.6,134.87
3005.3,134.96
3007.0,135.04
3008.8,135.11
3010.5,135.23
3012.3,135.3
3014.0,135.33
3015.8,135.59
3017.5,135.78
3019.3,135.79
3021.1,135.74
3022.8,135.8
3024.6,135.89
3026.3,135.87
3028.1,135.98
3029.9,136.14
3031.7,136.06
3033.4,136.04
3035.2,136.24
3037.0,136.36
3038.8,136.34
3040.5,136.35
3042.3,136.34
3044.1,136.26
3045.9,136.32
3047.7,136.52
3049.5,136.56
3051.3,136.5
3053.1,136.45
3054.9,136.5
3056.7,136.68
3058.5,136.77
3060.3,136.75
3062.1,136.75
3063.9,136.74
3065.7,136.89
3067.5,136.98
3069.4,136.94
3071.2,136.92
3073.0,136.96
3074.8,137.07
3076.6,137.07
3078.5,137.07
3080.3,137.08
3082.1,137.14
3084.0,137.22
3085.8,137.25
3087.6,137.14
3089.5,137.09
3091.3,137.26
3093.2,137.47
3095.0,137.37
3096.9,137.24
3098.7,137.38
3100.6,137.44
3102.4,137.44
3104.3,137.54
3106.1,137.53
3108.0,137.6
3109.9,137.73
3111.7,137.68
3113.6,137.68
3115.5,137.79
3117.3,137.74
3119.2,137.82
3121.1,137.88
