Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,909
Sample Name,50 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB961
Original Sample ID,JB-JLB-961
Viewing Geometry,unknown
Wavelength,Response
909.0,0.24961
909.2,0.24973
909.3,0.24973
909.5,0.24954
909.7,0.24975
909.8,0.24981
910.0,0.24976
910.1,0.24998
910.3,0.24985
910.5,0.24954
910.6,0.24959
910.8,0.24933
910.9,0.24933
911.1,0.24945
911.3,0.24952
911.4,0.24951
911.6,0.24923
911.7,0.24916
911.9,0.24919
912.1,0.249
912.2,0.24882
912.4,0.24893
912.5,0.24868
912.7,0.24866
912.9,0.24881
913.0,0.24866
913.2,0.24833
913.3,0.24812
913.5,0.24847
913.7,0.24852
913.8,0.24844
914.0,0.24845
914.2,0.2482
914.3,0.24804
914.5,0.2484
914.6,0.24868
914.8,0.24822
915.0,0.24777
915.1,0.24788
915.3,0.24784
915.4,0.24759
915.6,0.24786
915.8,0.248
915.9,0.24785
916.1,0.24781
916.3,0.24789
916.4,0.2479
916.6,0.2477
916.7,0.2475
916.9,0.24774
917.1,0.24786
917.2,0.24787
917.4,0.24753
917.5,0.24725
917.7,0.24723
917.9,0.24731
918.0,0.24708
918.2,0.24675
918.4,0.24678
918.5,0.2473
918.7,0.24732
918.8,0.24699
919.0,0.24662
919.2,0.24657
919.3,0.24701
919.5,0.24721
919.7,0.24716
919.8,0.24688
920.0,0.24676
920.2,0.24678
920.3,0.24672
920.5,0.24674
920.6,0.24664
920.8,0.24622
921.0,0.24644
921.1,0.24668
921.3,0.2468
921.5,0.24678
921.6,0.24648
921.8,0.24621
922.0,0.24621
922.1,0.2463
922.3,0.24597
922.4,0.24575
922.6,0.24565
922.8,0.24566
922.9,0.24586
923.1,0.24579
923.3,0.24568
923.4,0.2459
923.6,0.246
923.8,0.24599
923.9,0.24575
924.1,0.24535
924.3,0.2456
924.4,0.24572
924.6,0.24551
924.7,0.24546
924.9,0.24566
925.1,0.24546
925.2,0.24505
925.4,0.24514
925.6,0.2455
925.7,0.24518
925.9,0.24476
926.1,0.2448
926.2,0.24499
926.4,0.24455
926.6,0.24456
926.7,0.24473
926.9,0.24464
927.1,0.2446
927.2,0.24448
927.4,0.24442
927.6,0.24459
927.7,0.24457
927.9,0.24449
928.0,0.24444
928.2,0.24424
928.4,0.24399
928.5,0.24402
928.7,0.24417
928.9,0.2442
929.0,0.24418
929.2,0.24427
929.4,0.24435
929.5,0.24429
929.7,0.2443
929.9,0.24432
930.0,0.24411
930.2,0.24412
930.4,0.244
930.5,0.24376
930.7,0.24355
930.9,0.2434
931.0,0.24341
931.2,0.24351
931.4,0.24359
931.6,0.24344
931.7,0.24321
931.9,0.24302
932.1,0.24301
932.2,0.2433
932.4,0.24326
932.6,0.24308
932.7,0.24293
932.9,0.24272
933.1,0.2427
933.2,0.24274
933.4,0.24289
933.6,0.24288
933.7,0.2425
933.9,0.2423
934.1,0.24213
934.2,0.24205
934.4,0.24216
934.6,0.24227
934.8,0.2423
934.9,0.24246
935.1,0.24258
935.3,0.2425
935.4,0.24212
935.6,0.24207
935.8,0.24213
935.9,0.24217
936.1,0.24227
936.3,0.24248
936.4,0.24245
936.6,0.24207
936.8,0.24184
936.9,0.24208
937.1,0.24218
937.3,0.24219
937.5,0.24205
937.6,0.24193
937.8,0.24186
938.0,0.24157
938.1,0.24128
938.3,0.2413
938.5,0.24149
938.6,0.24103
938.8,0.24124
939.0,0.24148
939.2,0.24123
939.3,0.24107
939.5,0.24101
939.7,0.24103
939.8,0.24077
940.0,0.24093
940.2,0.24117
940.3,0.24106
940.5,0.24069
940.7,0.24041
940.8,0.24036
941.0,0.24031
941.2,0.24028
941.4,0.24034
941.5,0.24031
941.7,0.24006
941.9,0.23984
942.0,0.2398
942.2,0.2397
942.4,0.24007
942.6,0.24021
942.7,0.24024
942.9,0.24018
943.1,0.23993
943.3,0.23959
943.4,0.23963
943.6,0.23997
943.8,0.23994
943.9,0.2397
944.1,0.23956
944.3,0.23935
944.5,0.23919
944.6,0.23914
944.8,0.23916
945.0,0.2391
945.1,0.23901
945.3,0.23912
945.5,0.23919
945.7,0.23884
945.8,0.23852
946.0,0.23863
946.2,0.23871
946.3,0.23862
946.5,0.23863
946.7,0.23869
946.9,0.23854
947.0,0.23846
947.2,0.23858
947.4,0.23842
947.6,0.23847
947.7,0.23857
947.9,0.23853
948.1,0.23833
948.3,0.23803
948.4,0.23792
948.6,0.23797
948.8,0.23829
949.0,0.23817
949.1,0.23783
949.3,0.23765
949.5,0.23768
949.6,0.23758
949.8,0.2376
950.0,0.23784
950.2,0.23783
950.3,0.23779
950.5,0.23816
950.7,0.23816
950.9,0.23792
951.0,0.23781
951.2,0.23775
951.4,0.23766
951.6,0.23779
951.7,0.23791
951.9,0.23776
952.1,0.23767
952.3,0.23765
952.4,0.23773
952.6,0.23801
952.8,0.23793
953.0,0.23772
953.1,0.23763
953.3,0.23759
953.5,0.23755
953.7,0.23762
953.8,0.23766
954.0,0.23771
954.2,0.23758
954.4,0.23745
954.5,0.23748
954.7,0.2375
954.9,0.23745
955.1,0.23728
955.2,0.23717
955.4,0.23742
955.6,0.23734
955.8,0.23717
956.0,0.23685
956.1,0.23671
956.3,0.23688
956.5,0.23675
956.7,0.23693
956.8,0.23713
957.0,0.23701
957.2,0.23682
957.4,0.23673
957.5,0.23667
957.7,0.2367
957.9,0.23671
