Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 22 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB862A
Original Sample ID,JB-JLB-862-A
Viewing Geometry,
Wavelength,Response
300.0,178.99
305.0,184.83
310.0,190.23
315.0,198.71
320.0,206.41
325.0,213.59
330.0,221.38
335.0,229.2
340.0,238.01
345.0,247.36
350.0,253.65
355.0,261.46
360.0,268.52
365.0,276.93
370.0,283.64
375.0,293.23
380.0,301.06
385.0,309.21
390.0,319.49
395.0,327.77
400.0,336.42
405.0,342.02
410.0,346.79
415.0,352.03
420.0,359.02
425.0,362.67
430.0,368.82
435.0,377.14
440.0,383.57
445.0,389.1
450.0,395.71
455.0,401.3
460.0,407.14
465.0,412.81
470.0,416.21
475.0,421.67
480.0,422.28
485.0,430.77
490.0,432.52
495.0,439.98
500.0,442.84
505.0,449.3
510.0,452.55
515.0,458.11
520.0,461.93
525.0,467.6
530.0,472.13
535.0,478.01
540.0,481.76
545.0,487.16
550.0,493.25
555.0,494.62
560.0,499.04
565.0,503.61
570.0,508.17
575.0,513.17
580.0,518.46
585.0,520.64
590.0,521.48
595.0,526.31
600.0,528.3
605.0,531.84
610.0,534.72
615.0,536.64
620.0,538.25
625.0,541.32
630.0,542.01
635.0,545.91
640.0,546.23
645.0,548.84
650.0,551.12
655.0,554.08
660.0,556.76
665.0,558.33
670.0,560.87
675.0,561.21
680.0,564.54
685.0,565.37
690.0,566.61
695.0,569.6
700.0,570.6
705.0,572.01
710.0,574.3
715.0,576.52
720.0,577.88
725.0,580.61
730.0,582.14
735.0,583.91
740.0,586.39
745.0,586.68
750.0,587.01
755.0,590.57
760.0,592.19
765.0,593.07
770.0,596.32
775.0,598.16
780.0,597.85
785.0,599.45
790.0,601.05
795.0,602.81
800.0,604.38
805.0,605.48
810.0,606.38
815.0,607.53
820.0,608.47
825.0,609.44
830.0,609.85
835.0,611.06
840.0,612.22
845.0,612.74
850.0,613.86
855.0,614.28
860.0,614.85
865.0,615.6
870.0,616.03
875.0,617.02
880.0,617.71
885.0,619.04
890.0,619.94
895.0,621.19
900.0,622.13
905.0,623.56
910.0,624.22
915.0,625.17
920.0,626.44
925.0,627.97
930.0,629.91
935.0,630.54
940.0,630.03
945.0,632.13
950.0,633.48
955.0,635.21
960.0,635.73
965.0,636.56
970.0,638.03
975.0,639.28
980.0,640.72
985.0,641.83
990.0,642.2
995.0,644.27
1000.0,643.88
1005.0,645.48
1010.0,645.87
1015.0,646.67
1020.0,648.17
1025.0,650.59
1030.0,651.02
1035.0,649.78
1040.0,653.1
1045.0,652.86
1050.0,653.56
1055.0,654.47
1060.0,656.07
1065.0,656.75
1070.0,656.87
1075.0,658.69
1080.0,658.99
1085.0,658.58
1090.0,661.9
1095.0,662.27
1100.0,663.3
1105.0,664.06
1110.0,665.6
1115.0,665.48
1120.0,667.52
1125.0,667.98
1130.0,669.15
1135.0,670.2
1140.0,671.33
1145.0,673.12
1150.0,673.02
1155.0,673.57
1160.0,675.0
1165.0,675.81
1170.0,677.38
1175.0,679.73
1180.0,680.46
1185.0,681.34
1190.0,682.43
1195.0,683.24
1200.0,684.34
1205.0,686.54
1210.0,688.63
1215.0,688.82
1220.0,689.87
1225.0,690.65
1230.0,692.63
1235.0,694.15
1240.0,693.43
1245.0,695.25
1250.0,695.6
1255.0,697.01
1260.0,698.94
1265.0,699.64
1270.0,700.51
1275.0,701.91
1280.0,702.26
1285.0,703.06
1290.0,702.91
1295.0,703.87
1300.0,705.24
1300.5,705.31
1300.8,705.37
1301.2,705.56
1301.5,705.68
1301.8,705.45
1302.1,705.28
1302.5,705.23
1302.8,705.34
1303.1,705.34
1303.4,705.34
1303.8,705.37
1304.1,705.36
1304.4,705.48
1304.8,705.61
1305.1,705.64
1305.4,705.6
1305.8,705.44
1306.1,705.31
1306.4,705.34
1306.7,705.44
1307.1,705.57
1307.4,705.66
1307.7,705.69
1308.1,705.78
1308.4,705.76
1308.7,705.74
1309.1,705.77
1309.4,705.87
1309.7,705.94
1310.0,705.92
1310.4,705.89
1310.7,705.87
1311.0,705.93
1311.4,706.15
1311.7,706.25
1312.0,706.13
1312.4,706.01
1312.7,706.09
1313.0,706.24
1313.4,706.38
1313.7,706.47
1314.0,706.48
1314.4,706.55
1314.7,706.61
1315.0,706.54
1315.4,706.42
1315.7,706.57
1316.0,706.7
1316.4,706.71
1316.7,706.61
1317.0,706.6
1317.4,706.76
1317.7,706.83
1318.0,706.66
1318.4,706.71
1318.7,706.93
1319.0,706.96
1319.4,706.8
1319.7,706.77
1320.1,706.91
1320.4,706.9
1320.7,706.82
1321.1,706.81
1321.4,707.08
1321.7,707.13
1322.1,707.01
1322.4,707.02
1322.7,707.07
1323.1,707.07
1323.4,707.04
1323.8,707.08
1324.1,707.17
1324.4,707.14
1324.8,707.04
1325.1,707.02
1325.4,707.08
1325.8,707.13
1326.1,707.22
1326.5,707.24
1326.8,707.32
1327.1,707.51
1327.5,707.36
1327.8,707.31
1328.2,707.46
1328.5,707.47
1328.8,707.41
1329.2,707.34
1329.5,707.39
1329.9,707.53
1330.2,707.64
1330.6,707.68
1330.9,707.65
1331.2,707.73
1331.6,707.79
1331.9,707.8
1332.3,707.86
1332.6,707.91
1332.9,707.98
1333.3,707.88
1333.6,707.78
1334.0,707.88
1334.3,707.96
1334.7,707.98
1335.0,708.05
1335.3,708.08
1335.7,708.16
1336.0,708.1
1336.4,708.08
1336.7,708.1
1337.1,708.04
1337.4,708.05
1337.8,708.24
1338.1,708.34
1338.4,708.3
1338.8,708.36
1339.1,708.31
1339.5,708.29
1339.8,708.32
1340.2,708.37
1340.5,708.47
1340.9,708.53
1341.2,708.42
1341.6,708.37
1341.9,708.39
1342.3,708.51
1342.6,708.54
1342.9,708.5
1343.3,708.59
1343.7,708.77
1344.0,708.74
1344.3,708.67
1344.7,708.72
1345.0,708.79
1345.4,708.83
1345.7,708.77
1346.1,708.74
1346.4,708.75
1346.8,708.71
1347.1,708.66
1347.5,708.57
1347.8,708.6
1348.2,708.71
1348.5,708.71
1348.9,708.72
1349.2,708.74
1349.6,708.75
1349.9,708.63
1350.3,708.45
1350.7,708.38
1351.0,708.23
1351.3,708.09
1351.7,708.01
1352.1,707.88
1352.4,707.74
1352.8,707.66
1353.1,707.61
1353.5,707.61
1353.8,707.5
1354.2,707.52
1354.5,707.6
1354.9,707.57
1355.2,707.59
1355.6,707.55
1355.9,707.51
1356.3,707.5
1356.7,707.39
1357.0,707.27
1357.4,707.27
1357.7,707.19
1358.1,707.12
1358.4,707.02
1358.8,707.04
1359.2,707.06
1359.5,707.06
1359.9,707.12
1360.2,707.15
1360.6,707.07
1360.9,707.04
1361.3,707.14
1361.7,707.24
1362.0,707.4
1362.4,707.44
1362.7,707.41
1363.1,707.42
1363.4,707.32
1363.8,707.27
1364.2,707.42
1364.5,707.56
1364.9,707.67
1365.2,707.77
1365.6,707.78
1365.9,707.77
1366.3,707.78
1366.7,707.8
1367.0,707.79
1367.4,707.67
1367.8,707.7
1368.1,707.67
1368.5,707.37
1368.8,707.29
1369.2,707.36
1369.6,707.3
1369.9,707.3
1370.3,707.22
1370.7,707.14
1371.0,707.33
1371.4,707.41
1371.7,707.2
1372.1,706.92
1372.5,706.79
1372.8,706.74
1373.2,706.63
1373.6,706.39
1373.9,706.13
1374.3,706.02
1374.6,705.81
1375.0,705.56
1375.4,705.38
1375.7,705.08
1376.1,704.73
1376.5,704.4
1376.8,704.29
1377.2,704.08
1377.6,703.66
1377.9,703.23
1378.3,702.79
1378.7,702.29
1379.0,701.96
1379.4,701.63
1379.8,701.05
1380.1,700.45
1380.5,700.08
1380.9,699.72
1381.2,699.38
1381.6,699.3
1382.0,699.24
1382.3,699.11
1382.7,699.02
1383.1,698.9
1383.4,698.77
1383.8,698.6
1384.2,698.58
1384.6,698.56
1384.9,698.45
1385.3,698.41
1385.7,698.25
1386.0,697.88
1386.4,697.55
1386.8,697.21
1387.2,696.82
1387.5,696.39
1387.9,695.95
1388.3,695.46
1388.6,694.93
1389.0,694.35
1389.4,693.83
1389.8,693.28
1390.1,692.56
1390.5,691.86
1390.9,691.26
1391.2,690.55
1391.6,689.79
1392.0,688.86
1392.4,687.83
1392.7,686.85
1393.1,685.8
1393.5,684.7
1393.9,683.6
1394.2,682.5
1394.6,681.56
1395.0,680.92
1395.4,680.6
1395.7,680.36
1396.1,680.22
1396.5,680.21
1396.9,680.23
1397.2,680.26
1397.6,680.36
1398.0,680.53
1398.4,680.6
1398.8,680.54
1399.1,680.53
1399.5,680.5
1399.9,680.57
1400.3,680.51
1400.6,680.47
1401.0,680.54
1401.4,680.38
1401.8,680.06
1402.2,679.85
1402.5,679.62
1402.9,679.24
1403.3,678.71
1403.7,678.26
1404.1,677.73
1404.4,677.26
1404.8,676.8
1405.2,676.34
1405.6,675.99
1406.0,675.86
1406.3,676.02
1406.7,676.18
1407.1,676.41
1407.5,676.88
1407.9,677.34
1408.3,677.82
1408.6,678.27
1409.0,678.54
1409.4,678.76
1409.8,678.82
1410.2,678.65
1410.6,678.36
1410.9,677.98
1411.3,677.54
1411.7,676.96
1412.1,676.14
1412.5,675.08
1412.8,673.3
1413.2,670.41
1413.6,666.1
1414.0,660.3
1414.4,653.9
1414.8,648.31
1415.2,645.09
1415.6,645.86
1415.9,651.19
1416.3,659.31
1416.7,667.27
1417.1,673.66
1417.5,678.27
1417.9,681.39
1418.3,683.82
1418.7,685.7
1419.0,687.2
1419.4,688.47
1419.8,689.59
1420.2,690.7
1420.6,691.84
1421.0,692.95
1421.4,693.88
1421.8,694.66
1422.2,695.4
1422.5,696.11
1422.9,696.81
1423.3,697.35
1423.7,697.94
1424.1,698.47
1424.5,698.98
1424.9,699.45
1425.3,699.88
1425.7,700.48
1426.1,701.07
1426.5,701.52
1426.8,701.93
1427.2,702.26
1427.6,702.71
1428.0,703.15
1428.4,703.58
1428.8,704.08
1429.2,704.39
1429.6,704.66
1430.0,705.04
1430.4,705.45
1430.8,705.79
1431.2,706.2
1431.6,706.56
1432.0,706.81
1432.4,707.04
1432.8,707.39
1433.2,707.74
1433.6,707.96
1433.9,708.15
1434.3,708.38
1434.8,708.6
1435.1,708.88
1435.5,709.14
1435.9,709.31
1436.3,709.55
1436.7,709.83
1437.1,710.07
1437.5,710.21
1437.9,710.46
1438.3,710.7
1438.7,710.82
1439.1,710.92
1439.5,711.18
1439.9,711.4
1440.3,711.56
1440.7,711.73
1441.1,711.82
1441.5,712.04
1441.9,712.24
1442.3,712.24
1442.7,712.33
1443.1,712.48
1443.5,712.74
1443.9,712.94
1444.3,713.0
1444.7,713.19
1445.1,713.37
1445.6,713.43
1445.9,713.57
1446.3,713.68
1446.8,713.88
1447.2,714.01
1447.6,713.95
1448.0,714.04
1448.4,714.15
1448.8,714.27
1449.2,714.47
1449.6,714.6
1450.0,714.56
1450.4,714.65
1450.8,714.82
1451.2,714.91
1451.6,715.02
1452.0,715.21
1452.4,715.37
1452.8,715.36
1453.2,715.32
1453.7,715.53
1454.1,715.7
1454.5,715.55
1454.9,715.57
1455.3,715.73
1455.7,715.82
1456.1,715.92
1456.5,715.98
1456.9,716.13
1457.3,716.22
1457.7,716.29
1458.2,716.3
