Composition,
Date Added,2005-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.33614
410.5,0.33683
411.0,0.33897
411.5,0.34057
412.0,0.34175
412.5,0.34311
413.0,0.34439
413.5,0.34578
414.0,0.34691
414.5,0.34845
415.0,0.34958
415.5,0.35115
416.0,0.35285
416.5,0.35412
417.0,0.3552
417.5,0.35669
418.0,0.35788
418.5,0.35878
419.0,0.35991
419.5,0.36039
420.0,0.36137
420.5,0.36217
421.0,0.36274
421.5,0.36325
422.0,0.36331
422.5,0.36342
423.0,0.36333
423.5,0.36342
424.0,0.36294
424.5,0.36272
425.0,0.36269
425.5,0.36262
426.0,0.36222
426.5,0.36208
427.0,0.36219
427.5,0.36271
428.0,0.36349
428.5,0.3641
429.0,0.36504
429.5,0.36619
430.0,0.36776
430.5,0.36873
431.0,0.37019
431.5,0.37167
432.0,0.37288
432.5,0.37391
433.0,0.3756
433.5,0.37609
434.0,0.37718
434.5,0.37728
435.0,0.37847
435.5,0.37625
436.0,0.37709
436.5,0.37715
437.0,0.37793
437.5,0.37803
438.0,0.37815
438.5,0.37908
439.0,0.37921
439.5,0.3795
440.0,0.37892
440.5,0.37951
441.0,0.37982
441.5,0.37996
442.0,0.38029
442.5,0.37973
443.0,0.38007
443.5,0.37975
444.0,0.37982
444.5,0.37955
445.0,0.37994
445.5,0.38001
446.0,0.37992
446.5,0.38028
447.0,0.38026
447.5,0.38046
448.0,0.38052
448.5,0.3806
449.0,0.38071
449.5,0.38137
450.0,0.38171
450.5,0.38243
451.0,0.38301
451.5,0.38282
452.0,0.38349
452.5,0.38422
453.0,0.38497
453.5,0.38543
