Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<60.0um
Grain Size,45.0 - 60.0
Locality,
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa 45-60 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785B
Original Sample ID,JB-JLB-785-B
Viewing Geometry,
Wavelength,Response
1000.0,384.78
1000.2,384.89
1000.4,384.81
1000.6,384.83
1000.8,385.09
1001.0,385.12
1001.2,385.15
1001.4,385.3
1001.6,385.3
1001.8,385.28
1001.9,385.4
1002.1,385.56
1002.3,385.59
1002.5,385.57
1002.7,385.72
1002.9,385.76
1003.1,385.88
1003.3,385.9
1003.5,385.7
1003.7,385.83
1003.9,386.02
1004.1,386.2
1004.3,386.29
1004.5,386.28
1004.7,386.22
1004.9,386.3
1005.0,386.55
1005.3,386.66
1005.4,386.86
1005.6,386.84
1005.8,386.79
1006.0,386.74
1006.2,386.72
1006.4,386.96
1006.6,387.18
1006.8,387.17
1007.0,387.32
1007.2,387.38
1007.4,387.39
1007.6,387.41
1007.8,387.5
1008.0,387.62
1008.2,387.52
1008.4,387.43
1008.6,387.67
1008.8,387.82
1009.0,388.01
1009.2,388.1
1009.4,388.16
1009.5,388.34
1009.8,388.32
1010.0,388.43
1010.1,388.64
1010.3,388.72
1010.5,388.66
1010.7,388.6
1010.9,388.74
1011.1,388.8
1011.3,388.88
1011.5,389.04
1011.7,389.05
1011.9,389.08
1012.1,389.2
1012.3,389.19
1012.5,389.25
1012.7,389.37
1012.9,389.5
1013.1,389.66
1013.3,389.74
1013.5,389.74
1013.7,389.81
1013.9,389.72
1014.1,389.91
1014.3,390.17
1014.5,390.37
1014.7,390.39
1014.9,390.41
1015.1,390.6
1015.3,390.63
1015.5,390.6
1015.7,390.58
1015.9,390.64
1016.1,390.81
1016.3,390.92
1016.5,390.99
1016.7,391.08
1016.9,391.21
1017.1,391.26
1017.3,391.33
1017.5,391.45
1017.7,391.48
1017.9,391.48
1018.1,391.45
1018.3,391.56
1018.5,391.71
1018.7,391.81
1018.9,391.99
1019.1,392.06
1019.3,392.17
1019.5,392.29
1019.7,392.3
1019.9,392.36
1020.1,392.37
1020.3,392.43
1020.5,392.5
1020.7,392.5
1020.9,392.65
1021.1,392.87
1021.3,392.89
1021.5,392.82
1021.7,393.01
1021.9,393.08
1022.1,392.99
1022.3,393.06
1022.5,393.31
1022.7,393.44
1022.9,393.42
1023.1,393.39
1023.3,393.61
1023.5,393.8
1023.7,393.84
1023.9,393.89
1024.1,393.93
1024.3,394.07
1024.5,394.13
1024.7,394.06
1024.9,394.2
1025.1,394.46
1025.3,394.61
1025.5,394.56
1025.7,394.49
1025.9,394.54
1026.1,394.72
1026.3,394.89
1026.5,395.12
1026.8,395.34
1026.9,395.3
1027.2,395.31
1027.4,395.42
1027.6,395.43
1027.8,395.49
1028.0,395.59
1028.2,395.75
1028.4,395.93
1028.6,395.82
1028.8,395.7
1029.0,395.84
1029.2,396.01
1029.4,396.22
1029.6,396.26
1029.8,396.09
1030.0,396.2
1030.2,396.48
1030.4,396.64
1030.6,396.58
1030.8,396.63
1031.0,396.84
1031.2,396.83
1031.4,396.8
1031.7,397.02
1031.8,397.21
1032.1,397.21
1032.3,397.06
1032.5,397.07
1032.7,397.37
1032.9,397.61
1033.1,397.64
1033.3,397.54
1033.5,397.69
1033.7,397.88
1033.9,398.03
1034.1,398.12
1034.3,398.17
1034.5,398.22
1034.7,398.28
1034.9,398.46
1035.2,398.53
1035.4,398.61
1035.6,398.58
1035.8,398.6
1036.0,398.79
1036.2,398.86
1036.4,398.91
1036.6,399.14
1036.8,399.26
1037.0,399.17
1037.2,399.28
1037.4,399.46
1037.6,399.53
1037.8,399.63
1038.1,399.67
1038.3,399.63
1038.5,399.8
1038.7,399.88
1038.9,399.89
1039.1,400.04
1039.3,400.15
1039.5,400.2
1039.7,400.2
1039.9,400.29
1040.1,400.3
1040.3,400.37
1040.6,400.58
1040.8,400.64
1041.0,400.67
1041.2,400.83
1041.4,400.87
1041.6,400.82
1041.8,400.95
1042.0,401.25
1042.2,401.31
1042.4,401.27
1042.6,401.3
1042.8,401.36
1043.1,401.4
1043.3,401.53
1043.5,401.78
1043.7,401.89
1043.9,401.91
1044.1,402.1
1044.3,402.18
1044.5,402.17
1044.7,402.13
1045.0,402.25
1045.2,402.36
1045.4,402.39
1045.6,402.46
1045.8,402.53
1046.0,402.66
1046.2,402.83
1046.4,402.91
1046.6,403.01
1046.8,403.03
1047.1,403.09
1047.3,403.08
1047.5,403.09
1047.7,403.28
1047.9,403.54
1048.1,403.61
1048.3,403.52
1048.6,403.53
1048.8,403.73
1049.0,403.95
1049.2,403.99
1049.4,404.07
1049.6,404.15
