Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<32.0um
Grain Size,25.0 - 32.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 25-32 um (dry)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,995F151
Original Sample ID,JB-CMP-151
Viewing Geometry,
Wavelength,Response
350.0,705.44
355.0,710.89
360.0,715.71
365.0,718.3
370.0,722.12
375.0,723.79
380.0,726.92
385.0,729.97
390.0,732.59
395.0,736.32
400.0,738.83
405.0,741.1
410.0,739.87
415.0,741.13
420.0,743.74
425.0,744.56
430.0,747.44
435.0,748.58
440.0,749.04
445.0,750.3
450.0,751.52
455.0,752.91
460.0,754.82
465.0,755.2
470.0,756.73
475.0,757.12
480.0,757.66
485.0,758.8
490.0,758.85
495.0,760.67
500.0,760.8
505.0,760.98
510.0,761.65
515.0,762.57
520.0,763.72
525.0,764.84
530.0,764.37
535.0,765.12
540.0,765.88
545.0,766.19
550.0,767.93
555.0,767.26
560.0,768.64
565.0,768.09
570.0,769.96
575.0,769.81
580.0,770.08
585.0,767.17
590.0,767.25
595.0,772.66
600.0,771.21
605.0,771.14
610.0,771.48
615.0,771.02
620.0,772.85
625.0,772.07
630.0,771.63
635.0,773.22
640.0,773.89
645.0,778.03
650.0,774.37
655.0,774.77
660.0,774.49
665.0,776.34
670.0,775.78
675.0,776.36
680.0,776.81
685.0,776.56
690.0,777.28
695.0,776.54
700.0,777.5
705.0,777.86
710.0,778.34
715.0,778.8
720.0,779.04
725.0,779.2
730.0,779.99
735.0,780.56
740.0,780.69
745.0,781.09
750.0,781.14
755.0,781.26
760.0,782.1
765.0,782.96
770.0,783.54
775.0,781.95
780.0,783.7
785.0,783.12
790.0,783.93
795.0,784.32
800.0,784.19
805.0,784.91
810.0,785.4
815.0,786.5
820.0,785.85
825.0,785.25
830.0,785.65
835.0,786.19
840.0,785.7
845.0,786.35
850.0,786.41
855.0,786.8
860.0,787.49
865.0,786.58
870.0,785.89
