Composition,
1555.0,114.55
1560.0,113.39
1565.0,112.78
1570.0,111.99
1575.0,111.03
1580.0,110.3
1585.0,109.52
1590.0,108.97
1595.0,107.66
1600.0,107.21
1605.0,106.3
1610.0,105.58
1615.0,104.87
1620.0,104.1
1625.0,102.79
1630.0,102.21
1635.0,101.48
1640.0,100.7
1645.0,99.75
1650.0,98.98
1655.0,98.56
1660.0,97.56
1665.0,96.96
1670.0,96.23
1675.0,95.52
1680.0,94.9
1685.0,94.2
1690.0,93.52
1695.0,92.63
1700.0,92.43
1705.0,91.58
1710.0,90.84
1715.0,90.34
1720.0,89.68
1725.0,89.05
1730.0,88.54
1735.0,87.92
1740.0,87.21
1745.0,86.87
1750.0,86.04
1755.0,85.75
1760.0,85.22
1765.0,84.73
1770.0,84.34
1775.0,84.0
1780.0,83.5
1785.0,83.02
1790.0,82.6
1795.0,82.24
1800.0,81.77
1805.0,81.45
1810.0,80.89
1815.0,80.46
1820.0,80.31
1825.0,79.81
1830.0,79.57
1835.0,78.96
1840.0,78.94
1845.0,78.55
1850.0,78.48
1855.0,78.21
1860.0,78.05
1865.0,77.39
1870.0,77.13
1875.0,77.26
1880.0,77.04
1885.0,76.64
1890.0,76.63
1895.0,76.3
1900.0,75.94
1905.0,76.0
1910.0,75.71
1915.0,75.68
1920.0,75.7
1925.0,75.55
1930.0,75.4
1935.0,75.39
1940.0,75.47
1945.0,75.21
1950.0,75.28
1955.0,75.07
1960.0,75.11
1965.0,75.03
1970.0,74.92
1975.0,75.1
1980.0,75.13
1985.0,75.21
1990.0,75.01
1995.0,75.37
2000.0,75.36
2005.0,75.37
2010.0,75.43
2015.0,75.54
2020.0,75.71
2025.0,75.7
2030.0,75.91
2035.0,75.84
2040.0,76.0
2045.0,76.03
2050.0,76.21
2055.0,76.39
2060.0,76.52
2065.0,76.65
2070.0,76.63
2075.0,77.01
2080.0,77.1
2085.0,77.52
2090.0,77.72
2095.0,77.91
2100.0,78.12
2105.0,78.35
2110.0,78.6
2115.0,78.74
2120.0,78.99
2125.0,79.44
2130.0,79.68
2135.0,79.82
2140.0,80.18
2145.0,80.21
2150.0,80.52
2155.0,80.93
2160.0,81.27
2165.0,81.56
2170.0,81.54
2175.0,81.89
2180.0,82.26
2185.0,82.78
2190.0,82.96
2195.0,83.54
2200.0,83.92
2205.0,84.45
2210.0,84.79
2215.0,85.1
2220.0,85.6
2225.0,85.82
2230.0,86.25
2235.0,86.71
2240.0,87.29
2245.0,87.53
2250.0,87.96
2255.0,88.55
2260.0,89.06
2265.0,89.46
2270.0,90.1
2275.0,90.47
2280.0,90.89
2285.0,91.31
2290.0,91.81
2295.0,92.55
2300.0,93.06
2305.0,93.47
2310.0,94.13
2315.0,94.7
2320.0,95.3
2325.0,95.56
2330.0,96.18
2335.0,96.48
2340.0,97.1
2345.0,97.38
2350.0,97.79
2355.0,98.27
2360.0,99.0
2365.0,99.42
2370.0,99.82
2375.0,100.53
2380.0,100.97
2385.0,101.38
2390.0,101.88
2395.0,102.31
2400.0,103.05
2405.0,103.62
2410.0,103.92
2415.0,104.56
2420.0,105.24
2425.0,105.72
2430.0,105.87
2435.0,106.41
2440.0,106.83
2445.0,107.18
2450.0,107.88
2455.0,107.98
2460.0,108.43
2465.0,108.88
2470.0,109.3
2475.0,109.99
2480.0,110.36
2485.0,110.55
2490.0,110.99
2495.0,111.33
2500.0,111.74
2505.0,112.25
2510.0,112.49
2515.0,112.95
2520.0,113.29
2525.0,113.43
2530.0,113.07
2535.0,114.36
2540.0,114.0
2545.0,114.38
2550.0,115.11
2552.5,115.41
2553.8,115.5
2555.0,115.24
2556.3,115.13
2557.5,115.27
2558.8,115.33
2560.1,115.54
2561.3,116.3
2562.6,116.98
2563.9,116.99
2565.1,116.92
2566.4,116.31
2567.7,115.91
2568.9,116.16
2570.2,116.88
2571.5,116.77
2572.8,116.48
2574.0,117.26
2575.3,117.02
2576.6,116.94
2577.9,117.55
2579.2,117.07
2580.5,116.94
2581.7,117.52
2583.0,117.52
2584.3,118.17
2585.6,118.09
2586.9,117.48
2588.2,118.03
2589.5,117.98
2590.8,117.61
2592.1,117.32
2593.4,117.83
2594.7,119.51
2596.0,120.9
2597.3,118.88
2598.6,117.45
2599.9,117.27
2601.2,117.87
2602.5,118.53
2603.8,118.78
2605.1,119.33
2606.4,119.79
2607.7,119.15
2609.0,118.68
2610.3,118.64
2611.7,118.41
2613.0,118.28
2614.3,118.61
2615.6,118.55
2616.9,119.6
2618.3,120.16
2619.6,119.1
2620.9,119.44
2622.2,119.08
2623.6,118.04
2624.9,118.08
2626.2,118.66
2627.5,119.51
2628.9,118.94
2630.2,119.35
2631.5,120.29
2632.9,119.35
2634.2,119.06
2635.6,119.04
2636.9,118.54
2638.2,118.46
2639.6,118.45
2640.9,118.55
2642.3,118.6
2643.6,118.7
2645.0,118.69
2646.3,119.23
2647.7,119.06
2649.0,118.52
2650.4,118.41
2651.7,118.71
2653.1,119.44
2654.4,119.42
2655.8,119.09
2657.2,119.01
2658.5,118.56
2659.9,119.1
2661.3,119.45
2662.6,119.04
2664.0,118.91
2665.4,120.18
2666.7,121.15
2668.1,120.47
2669.5,119.17
2670.9,120.25
2672.2,119.72
2673.6,117.76
2675.0,117.56
2676.4,118.34
2677.8,119.06
2679.1,118.64
2680.5,117.84
2681.9,116.64
2683.3,116.36
2684.7,116.35
2686.1,115.99
2687.5,115.93
2688.9,115.36
2690.3,114.75
2691.7,114.24
2693.1,114.46
2694.5,115.27
2695.9,115.01
2697.3,113.58
2698.7,112.47
2700.1,111.94
2701.5,112.02
2702.9,111.63
2704.3,110.56
2705.7,109.86
2707.1,109.27
2708.5,109.01
2710.0,109.21
2711.4,108.96
2712.8,107.25
2714.2,105.06
2715.6,104.02
2717.1,103.18
2718.5,102.31
2719.9,101.61
2721.3,101.81
2722.8,99.89
2724.2,98.81
2725.6,99.12
2727.1,98.04
2728.5,96.81
2729.9,96.25
2731.4,95.77
2732.8,95.35
2734.2,95.12
2735.7,95.27
2737.1,94.51
2738.6,94.13
2740.0,94.95
2741.5,94.76
2742.9,93.15
2744.4,91.61
2745.8,90.81
2747.3,90.42
2748.7,89.97
2750.2,89.53
2751.7,89.18
2753.1,88.89
2754.6,88.66
2756.1,89.32
2757.5,88.27
2759.0,86.71
2760.5,86.23
2761.9,86.3
2763.4,86.59
2764.9,86.22
2766.3,85.52
2767.8,85.39
2769.3,85.04
2770.8,84.68
2772.3,84.46
2773.7,83.76
2775.2,83.17
2776.7,83.02
2778.2,82.87
2779.7,82.58
2781.2,82.41
2782.7,82.31
2784.2,81.92
2785.7,81.67
2787.2,81.97
2788.7,81.96
2790.2,81.19
2791.7,80.69
2793.2,80.51
2794.7,80.36
2796.2,80.18
2797.7,80.02
2799.2,79.84
2800.7,79.72
2802.2,79.8
2803.8,80.11
2805.3,79.83
2806.8,79.19
2808.3,78.9
2809.8,78.82
2811.4,78.65
2812.9,78.47
2814.4,78.43
2815.9,78.52
2817.5,78.27
2819.0,78.13
2820.5,78.19
2822.1,78.05
2823.6,77.74
2825.1,77.58
2826.7,77.55
2828.2,77.5
2829.8,77.37
2831.3,77.24
2832.9,77.18
2834.4,77.22
2836.0,77.15
2837.5,77.03
2839.1,76.98
2840.6,76.78
2842.2,76.51
2843.7,76.45
2845.3,76.38
2846.9,76.34
2848.4,76.34
2850.0,76.34
2851.6,76.22
2853.1,76.17
2854.7,76.19
2856.3,76.06
2857.8,75.84
2859.4,75.72
2861.0,75.69
2862.6,75.64
2864.2,75.59
2865.7,75.54
2867.3,75.5
2868.9,75.42
2870.5,75.22
2872.1,75.23
2873.7,75.26
2875.3,75.17
2876.9,75.06
2878.5,75.0
2880.1,74.9
2881.7,74.83
2883.3,74.73
2884.9,74.67
2886.5,74.63
2888.1,74.58
2889.7,74.56
2891.3,74.55
2892.9,74.48
2894.5,74.46
2896.2,74.37
2897.8,74.3
2899.4,74.24
2901.0,74.26
2902.7,74.22
2904.3,74.16
2905.9,74.15
2907.5,74.07
2909.2,73.95
2910.8,73.88
2912.4,73.87
2914.1,73.84
2915.7,73.79
2917.4,73.73
2919.0,73.67
2920.6,73.72
2922.3,73.69
2923.9,73.59
2925.6,73.59
2927.2,73.61
2928.9,73.55
2930.5,73.55
2932.2,73.52
2933.9,73.47
2935.5,73.4
2937.2,73.33
2938.9,73.33
2940.5,73.38
2942.2,73.32
2943.9,73.27
2945.5,73.27
2947.2,73.24
2948.9,73.22
2950.6,73.2
2952.2,73.18
2953.9,73.24
2955.6,73.24
2957.3,73.18
2959.0,73.16
2960.7,73.14
2962.4,73.14
2964.1,73.19
2965.8,73.19
2967.4,73.17
2969.1,73.16
2970.9,73.13
2972.6,73.1
2974.3,73.13
2976.0,73.19
2977.7,73.23
2979.4,73.26
2981.1,73.27
2982.8,73.26
2984.5,73.27
2986.3,73.18
2988.0,73.22
2989.7,73.34
2991.4,73.38
2993.1,73.39
2994.9,73.39
2996.6,73.41
2998.3,73.47
3000.1,73.46
3001.8,73.52
3003.6,73.57
3005.3,73.56
3007.0,73.55
3008.8,73.57
3010.5,73.64
3012.3,73.68
3014.0,73.71
3015.8,73.78
3017.5,73.78
3019.3,73.82
3021.1,73.86
3022.8,73.86
3024.6,73.84
3026.3,73.87
3028.1,73.91
3029.9,73.97
3031.7,73.99
3033.4,74.01
3035.2,74.02
3037.0,74.07
3038.8,74.08
3040.5,74.1
3042.3,74.12
3044.1,74.14
3045.9,74.18
3047.7,74.18
3049.5,74.23
3051.3,74.32
3053.1,74.32
3054.9,74.35
3056.7,74.34
3058.5,74.31
3060.3,74.32
3062.1,74.39
3063.9,74.47
3065.7,74.54
3067.5,74.53
3069.4,74.57
3071.2,74.62
3073.0,74.64
3074.8,74.64
3076.6,74.67
3078.5,74.68
3080.3,74.73
3082.1,74.81
3084.0,74.85
3085.8,74.87
3087.6,74.91
3089.5,74.99
3091.3,75.02
3093.2,75.02
3095.0,75.01
3096.9,75.06
3098.7,75.18
3100.6,75.21
3102.4,75.25
3104.3,75.31
3106.1,75.34
3108.0,75.33
3109.9,75.37
3111.7,75.44
3113.6,75.47
3115.5,75.53
3117.3,75.61
3119.2,75.65
3121.1,75.65
3123.0,75.65
3124.9,75.77
3126.7,75.85
3128.6,75.88
3130.5,75.93
3132.4,76.01
3134.3,76.11
3136.2,76.2
3138.1,76.24
3140.0,76.3
3141.9,76.32
3143.8,76.39
3145.7,76.49
3147.6,76.57
3149.5,76.57
3151.4,76.61
3153.4,76.66
3155.3,76.78
3157.2,76.85
3159.1,76.85
3161.1,76.94
3163.0,77.02
3164.9,77.03
3166.9,77.12
3168.8,77.24
3170.7,77.28
3172.7,77.24
3174.6,77.27
3176.6,77.38
3178.5,77.46
3180.5,77.54
3182.4,77.61
3184.4,77.66
3186.3,77.72
3188.3,77.78
3190.2,77.85
3192.2,77.92
3194.2,77.96
3196.1,77.97
3198.1,78.04
3200.1,78.11
3202.1,78.18
3204.0,78.23
3206.0,78.25
3208.0,78.29
3210.0,78.35
3212.0,78.34
3214.0,78.39
3216.0,78.46
3218.0,78.49
3220.0,78.54
3222.0,78.66
3224.0,78.74
3226.0,78.78
3228.0,78.81
3230.0,78.87
3232.0,78.91
3234.0,78.88
3236.0,78.85
3238.1,78.85
3240.1,78.89
3242.1,78.96
3244.1,79.04
3246.2,79.12
3248.2,79.14
3250.2,79.1
3252.3,79.15
3254.3,79.22
3256.4,79.25
3258.4,79.31
3260.5,79.38
3262.5,79.44
3264.6,79.45
3266.6,79.51
3268.7,79.6
3270.7,79.69
3272.8,79.74
3274.9,79.73
3277.0,79.75
3279.0,79.82
3281.1,79.89
3283.2,79.96
3285.3,80.03
3287.3,80.11
3289.4,80.18
3291.5,80.29
3293.6,80.37
3295.7,80.4
3297.8,80.48
3299.9,80.56
3302.0,80.59
3304.1,80.76
3306.2,81.09
3308.3,81.28
3310.4,81.36
3312.5,81.45
3314.7,81.13
3316.8,80.89
3318.9,80.85
3321.0,80.84
3323.2,80.81
3325.3,80.84
3327.4,80.88
3329.6,80.91
3331.7,80.89
3333.8,80.84
3336.0,80.76
3338.1,80.72
3340.3,80.69
3342.4,80.65
3344.6,80.57
3346.8,80.58
3348.9,80.57
3351.1,80.55
3353.3,80.44
3355.4,80.38
3357.6,80.31
3359.8,80.27
3362.0,80.22
3364.1,80.13
3366.3,80.03
3368.5,79.93
3370.7,79.79
3372.9,79.71
3375.1,79.66
3377.3,79.63
3379.5,79.55
3381.7,79.55
3383.9,79.57
3386.1,79.59
3388.3,79.63
3390.5,79.68
3392.8,79.67
3395.0,79.61
3397.2,79.52
3399.4,79.46
3401.7,79.36
3403.9,79.31
3406.1,79.23
3408.4,79.17
3410.6,79.15
3412.9,79.11
3415.1,79.05
3417.4,79.05
3419.6,79.08
3421.9,79.18
3424.1,79.3
3426.4,79.45
3428.7,79.57
3430.9,79.73
3433.2,79.9
3435.5,80.08
3437.8,80.26
3440.0,80.41
3442.3,80.52
3444.6,80.62
3446.9,80.68
3449.2,80.79
3451.5,80.86
3453.8,80.94
3456.1,81.05
3458.4,81.16
3460.7,81.2
3463.0,81.25
3465.3,81.3
3467.6,81.32
3470.0,81.34
3472.3,81.34
3474.6,81.31
3477.0,81.29
3479.3,81.2
3481.6,81.16
3484.0,81.15
3486.3,81.16
3488.7,81.14
3491.0,81.13
3493.4,81.13
3495.7,81.13
3498.1,81.06
3500.4,81.0
3502.8,81.0
3505.2,81.08
3507.5,81.15
3509.9,81.25
3512.3,81.44
3514.7,81.69
3517.1,81.86
3519.4,82.01
3521.8,82.14
3524.2,82.26
3526.6,82.37
3529.0,82.45
3531.4,82.45
3533.8,82.5
3536.2,82.55
3538.7,82.58
3541.1,82.6
3543.5,82.63
3545.9,82.66
3548.3,82.72
3550.8,82.76
3553.2,82.76
3555.6,82.75
3558.1,82.78
3560.5,82.8
3563.0,82.84
3565.4,82.9
3567.9,82.89
3570.3,82.85
3572.8,82.86
3575.3,82.89
3577.7,82.92
3580.2,82.93
3582.7,82.92
3585.2,82.89
3587.6,82.88
3590.1,82.9
3592.6,82.93
3595.1,82.94
3597.6,82.97
3600.1,82.95
3602.6,82.94
3605.1,82.91
3607.6,82.89
3610.1,82.89
3612.6,82.93
3615.2,82.97
3617.7,82.99
3620.2,82.93
3622.7,82.93
3625.3,82.99
3627.8,82.97
3630.3,82.93
3632.9,82.94
3635.4,82.95
3638.0,82.94
3640.5,82.9
3643.1,82.91
3645.7,82.95
3648.2,82.93
3650.8,82.87
3653.4,82.87
3655.9,82.85
3658.5,82.82
3661.1,82.78
3663.7,82.78
3666.3,82.76
3668.9,82.76
3671.5,82.79
3674.1,82.79
3676.7,82.74
3679.3,82.74
3681.9,82.75
3684.5,82.75
3687.2,82.72
3689.8,82.69
3692.4,82.7
3695.0,82.73
3697.7,82.68
3700.3,82.66
3703.0,82.61
3705.6,82.58
3708.3,82.55
3710.9,82.56
3713.6,82.54
3716.2,82.48
3718.9,82.46
3721.6,82.44
3724.2,82.4
3726.9,82.41
3729.6,82.37
3732.3,82.29
3735.0,82.26
3737.7,82.28
3740.4,82.27
3743.1,82.25
3745.8,82.19
3748.5,82.15
3751.2,82.14
3753.9,82.09
3756.6,82.04
3759.3,82.01
3762.1,81.96
3764.8,81.93
3767.5,81.88
3770.3,81.86
3773.0,81.79
3775.8,81.72
3778.5,81.68
3781.3,81.64
3784.0,81.58
3786.8,81.54
3789.6,81.52
3792.3,81.5
3795.1,81.45
3797.9,81.4
3800.7,81.32
3803.5,81.3
3806.3,81.29
3809.1,81.24
3811.9,81.14
3814.7,81.11
3817.5,81.08
3820.3,80.99
3823.1,80.94
3825.9,80.91
3828.8,80.87
3831.6,80.85
3834.4,80.8
3837.3,80.74
3840.1,80.65
3842.9,80.6
3845.8,80.57
3848.7,80.54
3851.5,80.51
3854.4,80.48
3857.2,80.4
3860.1,80.37
3863.0,80.34
3865.9,80.28
3868.8,80.22
3871.6,80.18
3874.5,80.13
3877.4,80.07
3880.3,80.01
3883.2,79.96
3886.2,79.89
3889.1,79.83
3892.0,79.74
3894.9,79.69
3897.8,79.63
3900.8,79.58
3903.7,79.53
3906.7,79.5
3909.6,79.45
3912.6,79.35
3915.5,79.26
3918.5,79.23
3921.4,79.18
3924.4,79.1
3927.4,79.02
3930.4,78.96
3933.3,78.88
3936.3,78.84
3939.3,78.76
3942.3,78.69
3945.3,78.62
3948.3,78.55
3951.3,78.5
3954.3,78.47
3957.4,78.39
3960.4,78.34
3963.4,78.28
3966.4,78.24
3969.5,78.15
3972.5,78.11
3975.6,78.12
3978.6,78.08
3981.7,78.03
3984.7,77.99
3987.8,77.9
3990.9,77.87
3993.9,77.86
3997.0,77.82
4000.1,77.78
4003.2,77.78
4006.3,77.75
4009.4,77.73
4012.5,77.72
4015.6,77.69
4018.7,77.66
4021.8,77.62
4024.9,77.61
4028.1,77.6
4031.2,77.56
4034.3,77.55
4037.5,77.53
4040.6,77.52
4043.8,77.48
4046.9,77.42
4050.1,77.36
4053.3,77.34
4056.4,77.29
4059.6,77.23
4062.8,77.22
4066.0,77.18
4069.2,77.11
4072.4,77.05
4075.6,76.97
4078.8,76.95
4082.0,76.9
4085.2,76.82
4088.4,76.73
4091.7,76.69
4094.9,76.62
4098.1,76.56
4101.4,76.5
4104.6,76.45
4107.9,76.38
4111.1,76.34
4114.4,76.29
4117.7,76.24
4120.9,76.19
4124.2,76.16
4127.5,76.11
4130.8,76.02
4134.1,75.94
4137.4,75.89
4140.7,75.84
4144.0,75.76
4147.3,75.68
4150.6,75.61
4154.0,75.54
4157.3,75.48
4160.6,75.42
4164.0,75.37
4167.3,75.32
4170.7,75.25
4174.0,75.18
4177.4,75.09
4180.8,75.03
4184.1,74.95
4187.5,74.87
4190.9,74.8
4194.3,74.72
4197.7,74.61
4201.1,74.43
4204.5,74.26
4207.9,74.07
4211.3,73.86
4214.7,73.63
4218.2,73.39
4221.6,73.19
4225.0,73.02
4228.5,72.83
4231.9,72.67
4235.4,72.52
4238.9,72.38
4242.3,72.15
4245.8,71.97
4249.3,71.83
4252.8,71.79
4256.3,71.79
4259.8,71.86
4263.3,71.76
4266.8,71.54
4270.3,71.42
4273.8,71.37
4277.3,71.32
4280.9,71.34
4284.4,71.44
4288.0,71.53
4291.5,71.56
4295.1,71.55
4298.6,71.57
4302.2,71.59
4305.8,71.56
4309.3,71.6
4312.9,71.64
4316.5,71.69
4320.1,71.75
4323.7,71.79
4327.3,71.8
4330.9,71.82
4334.6,71.84
4338.2,71.85
4341.8,71.84
4345.5,71.86
4349.1,71.88
4352.8,71.85
4356.4,71.77
4360.1,71.74
4363.8,71.72
4367.4,71.72
4371.1,71.68
4374.8,71.63
4378.5,71.55
4382.2,71.5
4385.9,71.48
4389.6,71.43
4393.3,71.35
4397.1,71.31
4400.8,71.26
4404.5,71.21
4408.3,71.16
4412.0,71.09
4415.8,71.03
4419.6,71.02
4423.3,70.96
4427.1,70.89
4430.9,70.82
4434.7,70.76
4438.5,70.72
4442.3,70.64
4446.1,70.55
4449.9,70.48
4453.7,70.4
4457.6,70.33
4461.4,70.26
4465.2,70.21
4469.1,70.13
4472.9,70.07
4476.8,70.0
4480.7,69.97
4484.5,69.91
4488.4,69.85
4492.3,69.82
4496.2,69.76
4500.1,69.62
4504.0,69.54
4507.9,69.49
4511.9,69.47
4515.8,69.44
4519.7,69.41
4523.7,69.33
4527.6,69.2
4531.6,69.05
4535.6,68.89
4539.5,68.74
4543.5,68.58
4547.5,68.41
4551.5,68.27
4555.5,68.08
4559.5,67.91
4563.5,67.73
4567.5,67.54
4571.5,67.36
4575.6,67.2
4579.6,67.0
4583.7,66.82
4587.7,66.63
4591.8,66.49
4595.9,66.29
4599.9,66.08
4604.0,65.86
4608.1,65.65
4612.2,65.44
4616.3,65.22
4620.4,64.98
4624.6,64.72
4628.7,64.45
4632.8,64.22
4637.0,63.97
4641.1,63.73
4645.3,63.48
4649.4,63.22
4653.6,62.96
4657.8,62.7
4662.0,62.44
4666.2,62.2
4670.4,61.94
4674.6,61.67
4678.8,61.42
4683.0,61.18
4687.3,60.93
4691.5,60.71
4695.8,60.47
4700.0,60.23
4704.3,60.0
4708.6,59.77
4712.9,59.57
4717.1,59.38
4721.4,59.19
4725.7,59.02
4730.1,58.84
4734.4,58.67
4738.7,58.49
4743.0,58.33
4747.4,58.18
4751.7,58.01
4756.1,57.85
4760.5,57.7
4764.8,57.54
4769.2,57.4
4773.6,57.21
4778.0,57.02
4782.4,56.83
4786.8,56.64
4791.3,56.43
4795.7,56.26
4800.1,56.07
4804.6,55.85
4809.0,55.61
4813.5,55.38
4818.0,55.14
4822.5,54.96
4826.9,54.78
4831.4,54.57
4835.9,54.38
4840.5,54.21
4845.0,54.03
4849.5,53.83
4854.1,53.66
4858.6,53.51
4863.2,53.38
4867.7,53.28
4872.3,53.16
4876.9,53.06
4881.5,52.94
4886.1,52.84
4890.7,52.73
4895.3,52.64
4899.9,52.52
4904.6,52.41
4909.2,52.3
4913.9,52.22
4918.5,52.13
4923.2,52.06
4927.9,51.96
4932.6,51.87
4937.3,51.76
4942.0,51.66
4946.7,51.55
4951.4,51.43
4956.2,51.33
4960.9,51.25
4965.6,51.11
4970.4,51.01
4975.2,50.92
4980.0,50.83
4984.7,50.7
4989.5,50.59
4994.3,50.49
4999.2,50.39
5004.0,50.29
5008.8,50.18
5013.7,50.08
5018.5,50.02
5023.4,49.94
5028.3,49.75
5033.1,49.6
5038.0,49.47
5042.9,49.34
5047.8,49.25
5052.8,49.11
5057.7,48.95
5062.6,48.77
5067.6,48.61
5072.5,48.44
5077.5,48.3
5082.5,48.18
5087.5,48.07
5092.5,47.85
5097.5,47.7
5102.5,47.59
5107.5,47.47
5112.6,47.24
5117.6,47.08
5122.7,46.94
5127.7,46.77
5132.8,46.61
5137.9,46.5
5143.0,46.38
5148.1,46.33
5153.2,46.21
5158.3,45.98
5163.5,45.85
5168.6,45.77
5173.8,45.72
5179.0,45.67
5184.1,45.62
5189.3,45.6
5194.5,45.6
5199.7,45.66
5205.0,45.72
5210.2,45.69
5215.4,45.85
5220.7,45.81
5225.9,45.67
5231.2,45.72
5236.5,45.84
5241.8,45.95
5247.1,45.95
5252.4,45.97
5257.7,46.02
5263.1,46.07
5268.4,46.13
5273.8,46.22
5279.2,46.32
5284.5,46.38
5289.9,46.46
5295.3,46.69
5300.8,46.7
5306.2,46.73
5311.6,46.82
5317.1,46.88
5322.5,46.97
5328.0,47.09
5333.5,47.14
5339.0,47.19
5344.5,47.28
5350.0,47.54
5355.5,47.7
5361.0,47.49
5366.6,47.29
5372.2,47.23
5377.7,47.2
5383.3,47.14
5388.9,47.09
5394.5,47.0
5400.1,46.92
5405.8,46.85
5411.4,46.83
5417.1,46.85
5422.7,47.06
5428.4,47.02
5434.1,46.53
5439.8,46.45
5445.5,46.45
5451.2,46.4
5457.0,46.34
5462.7,46.48
5468.5,46.69
5474.3,46.45
5480.1,46.38
5485.9,46.36
5491.7,46.12
5497.5,46.12
5503.3,46.09
5509.2,46.04
5515.0,45.93
5520.9,45.98
5526.8,45.99
5532.7,45.89
5538.6,45.74
