Composition,
Date Added,1996-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69935,87"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR03
Original Sample ID,LR-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06938
305.0,0.07041
310.0,0.07276
315.0,0.07627
320.0,0.07641
325.0,0.07738
330.0,0.07938
335.0,0.08047
340.0,0.08227
345.0,0.08337
350.0,0.08469
355.0,0.08527
360.0,0.08682
365.0,0.08832
370.0,0.08864
375.0,0.08939
380.0,0.09022
385.0,0.09125
390.0,0.09178
395.0,0.09244
400.0,0.09316
405.0,0.09389
410.0,0.09462
415.0,0.095
420.0,0.09506
425.0,0.09501
430.0,0.09525
435.0,0.09496
440.0,0.09523
445.0,0.0951
450.0,0.09497
455.0,0.09481
460.0,0.09464
465.0,0.09461
470.0,0.09427
475.0,0.09407
480.0,0.09403
485.0,0.09399
490.0,0.09426
495.0,0.09418
500.0,0.09411
505.0,0.09369
510.0,0.09371
515.0,0.09372
520.0,0.09396
525.0,0.09391
530.0,0.09401
535.0,0.09386
540.0,0.09402
545.0,0.09391
550.0,0.09372
555.0,0.09372
560.0,0.09361
565.0,0.09371
570.0,0.09369
575.0,0.09358
580.0,0.09383
585.0,0.09384
590.0,0.09413
595.0,0.09403
600.0,0.09432
605.0,0.09445
610.0,0.09468
615.0,0.09497
620.0,0.09524
625.0,0.09562
630.0,0.0958
635.0,0.09613
640.0,0.09652
645.0,0.09689
650.0,0.0975
655.0,0.09796
660.0,0.09844
665.0,0.09876
670.0,0.09937
675.0,0.09995
680.0,0.10058
685.0,0.10132
690.0,0.10176
695.0,0.10242
700.0,0.1028
705.0,0.10361
710.0,0.10453
715.0,0.10539
720.0,0.10587
725.0,0.10676
730.0,0.10749
735.0,0.10852
740.0,0.1095
745.0,0.11048
750.0,0.11126
755.0,0.11228
760.0,0.11331
765.0,0.11433
770.0,0.11495
775.0,0.11573
780.0,0.11639
785.0,0.11721
790.0,0.11798
795.0,0.11864
800.0,0.11994
805.0,0.1205
810.0,0.12138
815.0,0.12196
820.0,0.1224
825.0,0.1233
830.0,0.12386
835.0,0.12383
840.0,0.1241
845.0,0.12406
850.0,0.12464
855.0,0.12386
860.0,0.12449
865.0,0.12341
870.0,0.12338
875.0,0.12342
880.0,0.12267
885.0,0.12262
890.0,0.12231
895.0,0.12175
900.0,0.12115
905.0,0.12082
910.0,0.11991
915.0,0.11938
920.0,0.11915
925.0,0.11871
930.0,0.11821
935.0,0.11757
940.0,0.11703
945.0,0.1172
950.0,0.11676
955.0,0.11629
960.0,0.11604
965.0,0.11574
970.0,0.11584
975.0,0.11593
980.0,0.11593
985.0,0.11571
990.0,0.11569
995.0,0.11607
1000.0,0.1163
1005.0,0.11616
1010.0,0.11669
1015.0,0.11692
1020.0,0.11757
1025.0,0.11745
1030.0,0.1182
1035.0,0.1186
1040.0,0.11915
1045.0,0.11972
1050.0,0.12006
1055.0,0.1201
1060.0,0.12085
1065.0,0.12115
1070.0,0.12152
1075.0,0.12175
1080.0,0.12193
1085.0,0.12204
1090.0,0.12217
1095.0,0.12225
1100.0,0.12249
1105.0,0.12253
1110.0,0.12271
1115.0,0.12238
1120.0,0.12273
1125.0,0.12236
1130.0,0.12251
1135.0,0.12197
1140.0,0.12204
1145.0,0.12175
1150.0,0.12169
1155.0,0.12121
1160.0,0.121
1165.0,0.12064
1170.0,0.12026
1175.0,0.11997
1180.0,0.11965
1185.0,0.11941
1190.0,0.11901
1195.0,0.11892
1200.0,0.11883
1205.0,0.11844
1210.0,0.1183
1215.0,0.1182
1220.0,0.11781
1225.0,0.11741
1230.0,0.117
1235.0,0.11689
1240.0,0.11632
1245.0,0.11632
1250.0,0.11623
1255.0,0.11582
1260.0,0.11569
1265.0,0.11567
1270.0,0.11559
1275.0,0.11564
1280.0,0.11526
1285.0,0.11548
1290.0,0.11543
1295.0,0.1154
1300.0,0.11557
1305.0,0.11555
1310.0,0.11586
1315.0,0.11553
1320.0,0.1159
1325.0,0.11555
1330.0,0.1159
1335.0,0.11608
1340.0,0.11645
1345.0,0.11629
1350.0,0.11636
1355.0,0.1165
1360.0,0.11677
1365.0,0.11677
1370.0,0.11737
1375.0,0.11697
1380.0,0.11731
1385.0,0.11755
1390.0,0.11753
1395.0,0.11759
1400.0,0.11769
1405.0,0.11772
1410.0,0.11742
1415.0,0.11775
1420.0,0.11818
1425.0,0.11797
1430.0,0.11835
1435.0,0.11832
1440.0,0.11832
1445.0,0.11843
1450.0,0.11833
1455.0,0.11839
1460.0,0.11835
1465.0,0.11858
1470.0,0.11837
1475.0,0.11873
1480.0,0.1187
1485.0,0.11838
1490.0,0.11833
1495.0,0.11875
1500.0,0.11857
1505.0,0.11859
1510.0,0.11853
1515.0,0.11894
1520.0,0.11877
1525.0,0.11893
1530.0,0.119
1535.0,0.11888
1540.0,0.11876
1545.0,0.11858
1550.0,0.1184
1555.0,0.11856
1560.0,0.11867
1565.0,0.11842
1570.0,0.11846
1575.0,0.11837
1580.0,0.1182
1585.0,0.11835
1590.0,0.11875
1595.0,0.11844
1600.0,0.11863
1605.0,0.1186
1610.0,0.11851
1615.0,0.11809
1620.0,0.11834
1625.0,0.11862
1630.0,0.11867
1635.0,0.11853
1640.0,0.11862
1645.0,0.11892
1650.0,0.11905
1655.0,0.11896
1660.0,0.119
1665.0,0.11906
1670.0,0.11892
1675.0,0.11913
1680.0,0.11951
1685.0,0.11922
1690.0,0.11967
1695.0,0.11962
1700.0,0.11951
1705.0,0.11974
1710.0,0.11965
1715.0,0.11963
1720.0,0.11983
1725.0,0.11979
1730.0,0.11996
1735.0,0.11985
1740.0,0.12016
1745.0,0.11992
1750.0,0.12004
1755.0,0.12003
1760.0,0.1203
1765.0,0.12026
1770.0,0.12053
1775.0,0.1204
1780.0,0.12057
1785.0,0.12065
1790.0,0.12061
1795.0,0.12086
1800.0,0.12055
1805.0,0.12083
1810.0,0.12086
1815.0,0.12088
1820.0,0.12101
1825.0,0.12086
1830.0,0.12089
1835.0,0.12085
1840.0,0.12103
1845.0,0.12103
1850.0,0.12094
1855.0,0.12105
1860.0,0.12101
1865.0,0.1211
1870.0,0.12133
1875.0,0.12124
1880.0,0.12099
1885.0,0.12092
1890.0,0.12096
1895.0,0.12071
1900.0,0.12094
1905.0,0.12075
1910.0,0.1209
1915.0,0.12084
1920.0,0.12067
1925.0,0.12063
1930.0,0.12066
1935.0,0.12064
1940.0,0.1206
1945.0,0.12047
1950.0,0.12026
1955.0,0.12007
1960.0,0.1201
1965.0,0.11998
1970.0,0.11991
1975.0,0.11979
1980.0,0.11994
1985.0,0.12006
1990.0,0.12001
1995.0,0.11991
2000.0,0.11969
2005.0,0.11973
2010.0,0.11956
2015.0,0.1194
2020.0,0.11931
2025.0,0.11922
2030.0,0.11909
2035.0,0.119
2040.0,0.11893
2045.0,0.11881
2050.0,0.11857
2055.0,0.11854
2060.0,0.11832
2065.0,0.11813
2070.0,0.11799
2075.0,0.11809
2080.0,0.11784
2085.0,0.11793
2090.0,0.11793
2095.0,0.11759
2100.0,0.11744
2105.0,0.11769
2110.0,0.11735
2115.0,0.11734
2120.0,0.1173
2125.0,0.1169
2130.0,0.11688
2135.0,0.11686
2140.0,0.11668
2145.0,0.11643
2150.0,0.11667
2155.0,0.11647
2160.0,0.11666
2165.0,0.11679
2170.0,0.11663
2175.0,0.1165
2180.0,0.11646
2185.0,0.11627
2190.0,0.11614
2195.0,0.11626
2200.0,0.11621
2205.0,0.11616
2210.0,0.11599
2215.0,0.11592
2220.0,0.11623
2225.0,0.11624
2230.0,0.11595
2235.0,0.11619
2240.0,0.11584
2245.0,0.11584
2250.0,0.11622
2255.0,0.11615
2260.0,0.1162
2265.0,0.11601
2270.0,0.11605
2275.0,0.11619
2280.0,0.11597
2285.0,0.11652
2290.0,0.1165
2295.0,0.1166
2300.0,0.11661
2305.0,0.11658
2310.0,0.11699
2315.0,0.11674
2320.0,0.1167
2325.0,0.11683
2330.0,0.11636
2335.0,0.11676
2340.0,0.11715
2345.0,0.11726
2350.0,0.11733
2355.0,0.11709
2360.0,0.11734
2365.0,0.11746
2370.0,0.11765
2375.0,0.11777
2380.0,0.11821
2385.0,0.11796
2390.0,0.11845
2395.0,0.11861
2400.0,0.11885
2405.0,0.11908
2410.0,0.11929
2415.0,0.11958
2420.0,0.11966
2425.0,0.1197
2430.0,0.11984
2435.0,0.11954
2440.0,0.11992
2445.0,0.11984
2450.0,0.11989
2455.0,0.12016
2460.0,0.12047
2465.0,0.12071
2470.0,0.12084
2475.0,0.12095
2480.0,0.12065
2485.0,0.12069
2490.0,0.12102
2495.0,0.12124
2500.0,0.12164
2505.0,0.12185
2510.0,0.12234
2515.0,0.12206
2520.0,0.12265
2525.0,0.12239
2530.0,0.12294
2535.0,0.12265
2540.0,0.1234
2545.0,0.12323
2550.0,0.12438
2555.0,0.12437
2560.0,0.12426
2565.0,0.12444
2570.0,0.12453
2575.0,0.12452
2580.0,0.12486
2585.0,0.12476
2590.0,0.12576
2595.0,0.12576
2600.0,0.12609
