Composition,
Date Added,1998-09-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,SiO2-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For troilite mixtures   
Sample ID,C1TB02
Original Sample ID,TB-RPB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,740.49
305.0,750.4
310.0,758.89
315.0,770.55
320.0,777.12
325.0,774.88
330.0,784.45
335.0,789.21
340.0,788.2
345.0,785.22
350.0,797.53
355.0,800.05
360.0,803.57
365.0,809.25
370.0,807.39
375.0,812.1
380.0,812.07
385.0,812.45
390.0,815.29
395.0,817.38
400.0,815.75
405.0,817.05
410.0,816.69
415.0,817.44
420.0,816.19
425.0,819.28
430.0,816.11
435.0,820.88
440.0,820.17
445.0,821.09
450.0,821.61
455.0,821.75
460.0,822.58
465.0,823.63
470.0,823.11
475.0,824.31
480.0,823.32
485.0,827.46
490.0,825.27
495.0,829.11
500.0,827.56
505.0,832.6
510.0,825.37
515.0,827.09
520.0,827.64
525.0,827.65
530.0,828.99
535.0,828.75
540.0,829.37
545.0,829.71
550.0,829.73
555.0,829.0
560.0,828.69
565.0,831.29
570.0,830.5
575.0,829.6
580.0,829.3
585.0,829.65
590.0,830.52
595.0,829.9
600.0,830.81
605.0,831.86
610.0,831.01
615.0,829.83
620.0,830.37
625.0,831.9
630.0,831.16
635.0,832.54
640.0,832.84
645.0,832.19
650.0,833.6
655.0,831.94
660.0,831.19
665.0,834.66
670.0,832.1
675.0,833.88
680.0,833.81
685.0,831.61
690.0,832.48
695.0,833.18
700.0,832.83
705.0,832.9
710.0,833.3
715.0,833.15
720.0,831.83
725.0,832.38
730.0,832.18
735.0,832.34
740.0,830.62
745.0,833.45
750.0,833.27
755.0,835.21
760.0,834.24
765.0,833.72
770.0,834.5
775.0,833.27
780.0,833.24
785.0,834.61
790.0,834.69
795.0,835.36
