Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #37
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S536
Original Sample ID,JB-JLB-536
Viewing Geometry,
Wavelength,Response
850.1,471.92
850.4,474.8
850.7,476.95
851.0,475.97
851.3,475.0
851.5,475.26
851.8,473.89
852.1,475.12
852.4,479.37
852.7,479.81
852.9,475.73
853.2,475.81
853.5,475.64
853.8,473.23
854.1,474.51
854.3,476.9
854.6,476.54
854.9,474.55
855.2,475.1
855.5,475.51
855.8,475.32
856.0,478.22
856.3,477.58
856.6,473.55
856.9,475.21
857.2,475.86
857.4,475.5
857.7,477.36
858.0,476.42
858.3,472.17
858.6,470.4
858.9,471.8
859.2,475.04
859.4,477.4
859.7,475.99
860.0,475.68
860.3,475.46
860.6,478.18
860.9,478.14
861.2,475.89
861.4,474.44
861.7,474.83
862.0,474.21
862.3,473.89
862.6,475.18
862.9,477.31
863.2,476.62
863.4,476.0
863.7,474.71
864.0,474.12
864.3,475.66
864.6,475.39
864.9,473.13
865.2,471.66
865.5,470.14
865.8,472.14
866.0,476.05
866.3,474.8
866.6,474.45
866.9,476.95
867.2,474.39
867.5,471.46
867.8,473.51
868.1,478.28
868.4,478.26
868.7,478.18
868.9,477.95
869.2,477.47
869.5,476.59
869.8,474.98
870.1,475.55
870.4,475.29
870.7,475.03
871.0,473.38
871.3,474.28
871.6,475.55
871.9,476.36
872.2,476.13
872.5,474.15
872.8,474.02
873.0,477.43
873.3,479.03
873.6,477.78
873.9,476.89
874.2,477.66
874.5,478.69
874.8,478.77
875.1,477.15
875.4,477.02
875.7,476.31
876.0,475.75
876.3,475.56
876.6,477.95
876.9,479.46
877.2,478.69
877.5,478.2
877.8,480.49
878.1,480.34
878.4,480.82
878.7,482.63
879.0,483.12
879.3,483.18
879.6,482.05
879.9,480.42
880.2,479.65
880.5,480.88
880.8,480.46
881.1,478.4
881.4,477.66
881.7,477.81
882.0,479.17
882.3,481.7
882.6,482.63
882.9,481.87
883.2,477.48
883.5,477.8
883.8,480.81
884.1,481.58
884.4,479.55
884.7,477.69
885.0,479.42
885.3,481.49
885.6,482.52
885.9,482.9
886.2,481.53
886.5,479.0
886.8,478.39
887.1,478.61
887.4,478.52
887.7,479.6
888.0,482.59
888.3,483.59
888.6,482.56
888.9,482.02
889.2,481.09
889.5,479.26
889.8,478.03
890.1,479.44
890.4,481.57
890.7,480.74
891.1,479.38
891.4,478.82
891.7,478.84
892.0,478.16
892.3,479.72
892.6,483.34
892.9,484.12
893.2,480.98
893.5,478.38
893.8,478.67
894.1,481.94
894.4,483.18
894.7,481.12
895.1,480.15
895.4,482.02
895.7,483.51
896.0,482.71
896.3,481.8
896.6,480.97
896.9,482.84
897.2,483.8
897.5,483.35
897.8,482.11
898.2,482.58
898.5,484.46
898.8,484.67
899.1,483.61
899.4,482.87
899.7,482.5
900.0,482.65
900.3,482.53
900.6,483.32
901.0,483.43
901.3,481.69
901.6,480.96
901.9,483.04
902.2,483.63
902.5,485.33
902.8,484.17
903.2,480.76
903.5,480.6
903.8,482.54
904.1,483.18
904.4,482.26
904.7,481.91
905.1,483.38
905.4,482.55
905.7,479.92
906.0,480.4
906.3,481.31
906.6,482.51
907.0,482.84
907.3,483.11
907.6,482.5
907.9,483.09
908.2,483.7
908.5,482.85
908.9,482.14
909.2,482.63
909.5,482.56
909.8,482.12
910.1,481.75
910.5,482.94
910.8,483.54
911.1,482.48
911.4,481.95
911.7,482.7
912.1,482.07
912.4,482.39
912.7,483.18
913.0,482.77
913.3,482.33
913.7,482.03
914.0,482.82
914.3,484.61
914.6,484.52
915.0,480.42
915.3,481.15
915.6,483.46
915.9,482.16
916.2,480.98
916.6,483.36
916.9,483.93
917.2,481.95
917.5,480.39
917.9,479.18
918.2,482.34
918.5,487.19
918.8,487.77
919.2,481.62
919.5,479.46
919.8,483.41
920.2,483.68
920.5,485.35
920.8,486.42
921.1,485.26
921.5,484.75
921.8,484.9
922.1,484.76
922.4,483.65
922.8,484.42
923.1,485.2
923.4,485.84
923.8,484.34
924.1,483.49
924.4,483.01
924.7,484.96
925.1,488.18
925.4,488.34
925.7,488.41
926.1,487.4
926.4,481.99
926.7,485.2
927.1,491.34
927.4,487.7
927.7,479.17
928.1,471.95
928.4,477.39
928.7,481.37
929.1,485.79
929.4,489.63
929.7,488.7
930.1,485.8
930.4,486.01
930.7,486.32
931.1,485.49
931.4,484.75
931.7,484.13
932.1,483.0
932.4,484.36
932.7,485.79
933.1,486.98
933.4,485.27
933.7,484.05
934.1,486.82
934.4,488.74
934.8,488.4
935.1,490.48
935.4,490.8
935.8,490.2
936.1,486.08
936.4,485.38
936.8,485.4
937.1,484.56
937.5,484.08
937.8,484.73
938.1,485.23
938.5,485.32
938.8,486.07
939.2,487.13
939.5,485.54
939.8,484.66
940.2,486.14
940.5,486.37
940.9,484.17
941.2,483.6
941.5,484.34
941.9,484.0
942.2,484.86
942.6,485.9
942.9,484.89
943.3,485.92
943.6,485.09
943.9,483.66
944.3,484.57
944.6,483.98
945.0,483.09
945.3,484.0
945.7,484.65
946.0,484.33
946.4,484.66
946.7,483.96
947.0,483.15
947.4,482.4
947.7,482.55
948.1,483.04
948.4,483.14
948.8,482.05
949.1,481.9
949.5,482.34
949.8,482.4
950.2,482.11
950.5,481.53
950.9,481.89
951.2,482.0
951.6,481.67
951.9,480.79
952.3,480.71
952.6,480.61
953.0,480.35
953.3,480.7
953.7,479.7
954.0,479.83
954.4,481.23
954.7,481.42
955.1,481.62
955.4,482.24
955.8,482.65
956.1,482.03
956.5,480.98
956.8,480.42
957.2,480.5
957.5,481.02
957.9,482.36
958.3,482.91
958.6,483.01
959.0,482.49
959.3,481.67
959.7,482.2
960.0,483.04
960.4,483.04
960.7,482.33
961.1,481.73
961.4,481.42
961.8,481.85
962.2,482.09
962.5,482.39
962.9,483.52
963.2,483.64
963.6,483.68
964.0,482.93
964.3,481.62
964.7,482.3
965.0,482.55
965.4,481.98
965.7,481.67
966.1,481.99
966.5,481.93
966.8,482.39
967.2,483.2
967.6,483.54
967.9,484.11
968.3,483.36
968.6,483.08
969.0,483.36
969.4,483.03
969.7,483.44
970.1,483.59
970.4,482.78
970.8,482.91
971.2,484.31
971.5,484.37
971.9,484.24
972.3,483.57
972.6,484.18
973.0,484.35
973.4,484.29
973.7,483.39
974.1,483.58
974.5,484.68
974.8,485.65
975.2,486.24
975.6,485.46
975.9,483.66
976.3,483.4
976.7,484.58
977.0,485.28
977.4,484.72
977.8,484.35
978.1,484.43
978.5,484.19
978.9,483.8
979.2,484.11
979.6,484.62
980.0,485.57
980.4,484.7
980.7,484.14
981.1,484.31
981.5,484.0
981.8,485.13
982.2,485.69
982.6,485.88
983.0,485.52
983.3,484.97
983.7,484.32
984.1,484.7
984.5,485.0
984.8,485.05
985.2,485.18
985.6,485.47
986.0,484.76
986.3,484.11
986.7,484.66
987.1,485.05
987.5,484.24
987.8,484.6
988.2,484.95
988.6,485.2
989.0,485.96
989.3,485.92
989.7,485.81
990.1,486.43
990.5,485.77
990.9,485.81
991.2,486.58
991.6,487.14
992.0,487.12
992.4,487.16
992.7,486.6
