Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Oliv 54087
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JMS' Hortonolite from RGB
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fa 49.09%   
Sample ID,C1PO49
Original Sample ID,PO-RGB-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.79
305.0,32.57
310.0,33.73
315.0,33.6
320.0,35.33
325.0,36.49
330.0,39.09
335.0,41.42
340.0,43.87
345.0,46.54
350.0,49.81
355.0,53.54
360.0,57.8
365.0,62.52
370.0,67.37
375.0,72.31
380.0,77.46
385.0,82.09
390.0,87.02
395.0,91.35
400.0,94.84
405.0,98.75
410.0,104.75
415.0,109.3
420.0,113.26
425.0,116.69
430.0,120.99
435.0,125.14
440.0,129.39
445.0,132.03
450.0,132.89
455.0,135.15
460.0,139.01
465.0,142.67
470.0,145.32
475.0,149.31
480.0,153.92
485.0,157.31
490.0,160.79
495.0,163.64
500.0,168.38
505.0,175.65
510.0,181.68
515.0,186.97
520.0,192.53
525.0,197.75
530.0,202.91
535.0,209.14
540.0,216.19
545.0,222.43
550.0,227.69
555.0,232.3
560.0,236.98
565.0,240.9
570.0,244.09
575.0,246.51
580.0,249.43
585.0,252.58
590.0,254.96
595.0,257.07
600.0,259.21
605.0,260.71
610.0,262.53
615.0,263.23
620.0,265.02
625.0,266.11
630.0,268.02
635.0,270.31
640.0,272.59
645.0,275.74
650.0,278.91
655.0,281.08
660.0,283.69
665.0,285.81
670.0,287.08
675.0,288.57
680.0,289.84
685.0,290.98
690.0,291.55
695.0,291.83
700.0,291.46
705.0,290.81
710.0,291.05
715.0,290.3
720.0,289.52
725.0,287.69
730.0,286.05
735.0,284.32
740.0,282.82
745.0,280.63
750.0,278.09
755.0,276.96
760.0,273.94
765.0,271.37
770.0,268.98
775.0,264.96
780.0,261.34
785.0,258.13
790.0,255.85
795.0,252.03
800.0,249.1
805.0,245.09
810.0,241.77
815.0,238.41
820.0,235.71
825.0,232.19
830.0,229.57
835.0,226.77
840.0,223.46
845.0,221.87
850.0,218.96
855.0,216.87
860.0,215.03
865.0,213.52
870.0,211.45
875.0,211.0
880.0,207.11
885.0,206.49
890.0,204.9
895.0,203.2
900.0,202.23
905.0,199.45
910.0,198.28
915.0,197.49
920.0,196.05
925.0,194.74
930.0,191.98
935.0,191.13
940.0,189.82
945.0,187.47
950.0,185.25
955.0,184.18
960.0,181.92
965.0,180.36
970.0,178.9
975.0,176.46
980.0,175.35
985.0,173.68
990.0,171.73
995.0,170.21
1000.0,168.65
1005.0,167.33
1010.0,165.72
1015.0,163.98
1020.0,162.38
1025.0,162.37
1030.0,160.95
1035.0,160.13
1040.0,159.14
1045.0,158.33
1050.0,157.51
1055.0,157.22
1060.0,156.8
1065.0,156.9
1070.0,156.49
1075.0,157.2
1080.0,157.4
1085.0,157.61
1090.0,158.38
1095.0,158.74
1100.0,159.54
1105.0,160.39
1110.0,161.28
1115.0,163.03
1120.0,163.69
1125.0,165.38
1130.0,166.18
1135.0,167.27
1140.0,168.15
1145.0,170.03
1150.0,171.26
1155.0,172.33
1160.0,173.39
1165.0,174.51
1170.0,174.98
1175.0,175.99
1180.0,177.12
1185.0,177.6
1190.0,178.59
1195.0,179.52
1200.0,179.85
1205.0,180.39
1210.0,180.52
1215.0,181.02
1220.0,182.02
1225.0,182.49
1230.0,183.23
1235.0,183.91
1240.0,184.11
1245.0,184.7
1250.0,185.48
1255.0,185.94
1260.0,187.01
1265.0,187.42
1270.0,188.48
1275.0,188.27
1280.0,189.37
1285.0,190.35
1290.0,191.25
1295.0,192.33
1300.0,193.63
1305.0,194.62
1310.0,195.73
1315.0,196.9
1320.0,198.71
1325.0,199.63
1330.0,200.58
1335.0,202.85
1340.0,204.52
1345.0,206.14
1350.0,207.78
1355.0,209.28
1360.0,211.45
1365.0,213.16
1370.0,215.6
1375.0,217.58
1380.0,219.83
1385.0,221.66
1390.0,224.26
1395.0,226.35
1400.0,228.91
1405.0,231.26
1410.0,234.85
1415.0,237.33
1420.0,240.34
1425.0,243.02
1430.0,245.67
1435.0,248.84
1440.0,252.8
1445.0,255.36
1450.0,258.98
1455.0,261.83
1460.0,265.01
1465.0,268.47
1470.0,272.17
1475.0,275.73
1480.0,279.08
1485.0,283.15
1490.0,286.58
1495.0,289.91
1500.0,293.91
1505.0,297.14
1510.0,300.43
1515.0,304.23
1520.0,308.43
1525.0,312.29
1530.0,315.77
1535.0,319.66
1540.0,324.13
1545.0,327.28
1550.0,330.98
1555.0,334.83
1560.0,338.95
1565.0,342.23
1570.0,346.24
1575.0,349.9
1580.0,354.0
1585.0,357.13
1590.0,360.61
1595.0,364.43
1600.0,367.39
1605.0,371.28
1610.0,373.63
1615.0,378.01
1620.0,380.99
1625.0,383.56
1630.0,386.55
1635.0,390.08
1640.0,392.61
1645.0,394.8
1650.0,397.97
1655.0,401.37
1660.0,403.77
1665.0,407.14
1670.0,409.78
1675.0,411.56
1680.0,414.64
1685.0,416.61
1690.0,418.69
1695.0,420.62
1700.0,423.35
1705.0,424.99
1710.0,427.18
1715.0,429.8
1720.0,431.04
1725.0,432.87
1730.0,433.87
1735.0,436.0
1740.0,436.94
1745.0,438.47
1750.0,439.79
1755.0,441.05
1760.0,442.45
1765.0,443.4
1770.0,444.69
1775.0,446.3
1780.0,447.25
1785.0,448.08
1790.0,449.1
1795.0,450.2
1800.0,451.02
1805.0,451.56
1810.0,452.77
1815.0,454.48
1820.0,454.89
1825.0,455.59
1830.0,456.61
1835.0,458.86
1840.0,457.74
1845.0,458.06
1850.0,458.69
1855.0,459.16
1860.0,458.89
1865.0,461.12
1870.0,461.95
1875.0,460.14
1880.0,459.55
1885.0,460.33
1890.0,459.88
