Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 mont + olivine pellet (San Carlos olivine + 5 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER53P
Original Sample ID,ER-TGS-053-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,186.42
330.0,190.77
340.0,204.94
350.0,215.11
360.0,229.63
370.0,255.23
380.0,284.8
390.0,321.15
400.0,346.89
410.0,374.25
420.0,400.41
430.0,426.61
440.0,448.07
450.0,463.29
460.0,475.31
470.0,484.9
480.0,499.66
490.0,513.26
500.0,534.13
510.0,559.92
520.0,585.03
530.0,609.63
540.0,631.86
550.0,650.82
560.0,665.19
570.0,675.42
580.0,680.37
590.0,683.05
600.0,684.12
610.0,683.9
620.0,681.23
630.0,678.96
640.0,681.52
650.0,682.89
660.0,685.87
670.0,687.5
680.0,689.09
690.0,685.7
700.0,681.46
710.0,675.24
720.0,668.61
730.0,660.06
740.0,651.26
750.0,640.49
760.0,629.41
770.0,617.76
780.0,606.99
790.0,596.04
800.0,586.07
810.0,577.34
820.0,570.79
830.0,561.77
840.0,555.48
850.0,550.49
860.0,545.3
870.0,541.0
880.0,534.94
890.0,529.84
900.0,524.84
910.0,520.4
920.0,511.47
930.0,503.53
940.0,495.13
950.0,484.57
960.0,473.95
970.0,464.06
980.0,453.69
990.0,444.94
1000.0,435.26
1010.0,428.44
1020.0,421.46
1030.0,416.61
1040.0,413.91
1050.0,411.48
1060.0,411.6
1070.0,412.51
1080.0,416.85
1090.0,420.86
1100.0,426.7
1110.0,432.11
1120.0,438.29
1130.0,443.5
1140.0,448.82
1150.0,453.64
1160.0,456.86
1170.0,461.22
1180.0,464.65
1190.0,466.54
1200.0,468.29
1210.0,471.94
1220.0,473.78
1230.0,477.08
1240.0,480.27
1250.0,482.62
1260.0,486.55
1270.0,489.41
1280.0,493.44
1290.0,497.25
1300.0,502.64
1310.0,507.6
1320.0,513.56
1330.0,520.03
1340.0,525.26
1350.0,530.36
1360.0,537.85
1370.0,541.29
1380.0,548.27
1390.0,551.41
1400.0,551.26
1410.0,549.97
1420.0,552.62
1430.0,560.33
1440.0,565.34
1450.0,572.94
1460.0,578.14
1470.0,585.05
1480.0,593.28
1490.0,601.87
1500.0,611.64
1510.0,620.01
1520.0,628.21
1530.0,636.13
1540.0,643.32
1550.0,649.88
1560.0,652.25
1570.0,660.87
1580.0,665.46
1590.0,670.52
1600.0,674.2
1610.0,677.92
1620.0,679.9
1630.0,682.43
1640.0,685.4
1650.0,687.41
1660.0,689.0
1670.0,690.24
1680.0,692.16
1690.0,692.51
1700.0,693.65
1710.0,696.23
1720.0,696.32
1730.0,696.01
1740.0,695.71
1750.0,695.24
1760.0,696.1
1770.0,694.24
1780.0,694.44
1790.0,694.77
1800.0,692.2
1810.0,690.08
1820.0,689.19
1830.0,689.0
1840.0,686.59
1850.0,686.72
1860.0,683.02
1870.0,678.73
1880.0,662.14
1890.0,636.73
1900.0,593.72
1910.0,554.39
1920.0,541.32
1930.0,536.75
1940.0,534.89
1950.0,535.23
1960.0,535.8
1970.0,539.15
1980.0,543.71
1990.0,550.14
2000.0,558.37
2010.0,569.71
2020.0,580.53
2030.0,589.99
2040.0,599.44
2050.0,606.19
2060.0,612.45
2070.0,617.52
2080.0,621.52
2090.0,625.47
2100.0,628.77
2110.0,630.61
2120.0,633.02
2130.0,634.15
2140.0,633.38
2150.0,633.84
2160.0,633.81
2170.0,631.25
2180.0,627.01
2190.0,622.32
2200.0,616.71
2210.0,613.52
2220.0,618.32
2230.0,618.96
2240.0,622.0
2250.0,622.84
2260.0,625.18
2270.0,621.82
2280.0,620.09
2290.0,616.91
2300.0,612.6
2310.0,606.76
2320.0,602.6
2330.0,597.94
2340.0,591.85
2350.0,584.98
2360.0,578.19
2370.0,571.98
2380.0,565.72
2390.0,560.82
2400.0,555.58
2410.0,552.24
2420.0,547.09
2430.0,540.88
2440.0,534.71
2450.0,529.36
2460.0,523.93
2470.0,518.1
2480.0,514.18
2490.0,506.35
2500.0,499.93
2510.0,496.25
2520.0,492.85
2530.0,490.23
2540.0,488.81
2550.0,487.57
