Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE87A
Original Sample ID,JB-JLB-E87-A
Viewing Geometry,
Wavelength,Response
300.0,52.34
305.0,50.71
310.0,50.43
315.0,50.34
320.0,51.53
325.0,52.91
330.0,54.08
335.0,56.26
340.0,57.89
345.0,59.1
350.0,59.64
355.0,59.91
360.0,61.23
365.0,63.3
370.0,65.67
375.0,68.48
380.0,71.67
385.0,74.95
390.0,77.77
395.0,80.58
400.0,84.64
405.0,86.88
410.0,89.71
415.0,92.66
420.0,96.18
425.0,98.84
430.0,102.77
435.0,106.77
440.0,110.15
445.0,113.98
450.0,117.82
455.0,121.99
460.0,125.36
465.0,128.88
470.0,132.34
475.0,135.69
480.0,139.54
485.0,143.34
490.0,147.72
495.0,152.16
500.0,157.16
505.0,162.34
510.0,168.47
515.0,173.67
520.0,179.92
525.0,186.41
530.0,192.79
535.0,198.84
540.0,205.13
545.0,212.27
550.0,218.17
555.0,225.47
560.0,233.2
565.0,237.99
570.0,244.78
575.0,251.36
580.0,257.13
585.0,263.31
590.0,269.54
595.0,275.56
600.0,280.84
605.0,286.37
610.0,292.71
615.0,298.06
620.0,304.08
625.0,309.56
630.0,314.19
635.0,319.3
640.0,324.81
645.0,329.43
650.0,335.33
655.0,340.04
660.0,345.31
665.0,350.71
670.0,356.33
675.0,361.42
680.0,366.54
685.0,372.12
690.0,376.83
695.0,381.51
700.0,385.59
705.0,390.13
710.0,395.14
715.0,399.51
720.0,403.58
725.0,407.78
730.0,412.89
735.0,417.27
740.0,421.66
745.0,426.25
750.0,431.35
755.0,435.15
760.0,439.13
765.0,442.59
770.0,445.76
775.0,449.6
780.0,452.11
785.0,455.89
790.0,459.91
795.0,462.93
800.0,465.22
805.0,469.98
810.0,471.76
815.0,474.64
820.0,477.27
825.0,479.1
830.0,481.34
835.0,483.05
840.0,484.41
845.0,486.61
850.0,487.91
855.0,487.11
860.0,488.15
865.0,489.27
870.0,490.64
875.0,491.83
880.0,492.14
885.0,493.42
890.0,495.21
895.0,496.82
900.0,498.2
905.0,500.28
910.0,501.08
915.0,503.32
920.0,504.96
925.0,507.13
930.0,508.2
935.0,510.67
940.0,511.85
945.0,514.63
950.0,515.82
955.0,517.16
960.0,520.57
965.0,521.87
970.0,523.85
975.0,525.96
980.0,527.76
985.0,531.22
990.0,531.65
995.0,533.88
1000.0,536.28
1005.0,537.1
1010.0,539.18
1015.0,540.57
1020.0,542.47
1025.0,543.06
1030.0,545.01
1035.0,547.35
1040.0,548.95
1045.0,549.43
1050.0,551.26
1055.0,553.42
1060.0,554.46
1065.0,556.41
1070.0,558.16
1075.0,559.81
1080.0,561.0
1085.0,562.06
1090.0,564.55
1095.0,566.87
1100.0,566.88
1105.0,569.91
1110.0,570.8
1115.0,574.15
1120.0,573.88
1125.0,575.51
1130.0,576.52
1135.0,577.86
1140.0,579.65
1145.0,582.17
1150.0,582.14
1155.0,584.35
1160.0,585.57
1165.0,587.82
1170.0,589.28
1175.0,591.85
1180.0,593.69
1185.0,594.0
1190.0,596.54
1195.0,597.11
1200.0,599.9
1205.0,600.74
1210.0,602.55
1215.0,604.73
1220.0,605.48
