Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL55A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,273.83
400.5,276.58
401.0,280.73
401.5,283.39
402.0,286.59
402.5,289.51
403.0,292.36
403.5,295.08
404.0,298.44
404.5,301.29
405.0,303.98
405.5,307.15
406.0,309.76
406.5,312.33
407.0,314.71
407.5,317.2
408.0,319.16
408.5,321.95
409.0,323.11
409.5,325.84
410.0,327.03
410.5,328.67
411.0,329.38
411.5,332.08
412.0,333.49
412.5,334.27
413.0,336.56
413.5,336.81
414.0,339.14
414.5,339.27
415.0,341.55
415.5,341.67
416.0,344.05
416.5,344.26
417.0,346.21
417.5,346.42
418.0,348.57
418.5,347.58
419.0,350.62
419.5,351.18
420.0,352.91
420.5,354.08
421.0,354.76
421.5,356.31
422.0,357.31
422.5,358.77
423.0,359.6
423.5,360.89
424.0,361.45
424.5,362.59
425.0,363.22
425.5,364.17
426.0,364.18
426.5,364.72
427.0,365.19
427.5,365.39
428.0,365.13
428.5,365.52
429.0,365.19
429.5,364.87
430.0,364.61
430.5,363.85
431.0,363.57
431.5,363.08
432.0,362.53
432.5,361.33
433.0,360.61
433.5,359.78
434.0,359.48
434.5,358.41
435.0,358.19
435.5,357.29
436.0,356.96
436.5,356.48
437.0,356.57
437.5,356.25
438.0,356.48
438.5,356.37
439.0,357.05
439.5,357.29
440.0,358.53
440.5,359.22
441.0,360.16
441.5,361.05
442.0,362.86
442.5,363.41
443.0,364.99
443.5,365.92
444.0,367.48
444.5,368.43
445.0,369.95
445.5,370.73
446.0,371.46
446.5,372.72
447.0,373.58
447.5,374.23
448.0,374.97
448.5,376.14
449.0,376.83
449.5,377.27
450.0,378.24
450.5,378.53
451.0,379.5
451.5,379.74
452.0,380.28
452.5,381.46
453.0,381.76
453.5,382.67
454.0,383.01
454.5,383.87
455.0,384.43
455.5,385.26
456.0,385.84
456.5,386.94
457.0,387.68
457.5,388.47
458.0,389.49
458.5,390.93
459.0,391.77
459.5,392.89
460.0,393.7
460.5,394.72
461.0,395.87
461.5,396.46
462.0,397.54
462.5,398.17
463.0,398.98
463.5,399.27
464.0,399.7
464.5,400.24
465.0,400.52
465.5,400.55
466.0,400.73
466.5,400.73
467.0,400.7
467.5,400.81
468.0,400.73
468.5,400.08
469.0,400.16
469.5,400.06
