Composition,
Date Added,1992-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SL1V
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Granodiorite
References,
Resolution,5.0
Material class,Rock
Sample Description,Varnished   
Sample ID,C1RA42
Original Sample ID,RA-REA-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04029
305.0,0.04006
310.0,0.04126
315.0,0.04122
320.0,0.04338
325.0,0.0442
330.0,0.04343
335.0,0.04471
340.0,0.04555
345.0,0.04595
350.0,0.04645
355.0,0.04691
360.0,0.04761
365.0,0.04812
370.0,0.04881
375.0,0.04943
380.0,0.04986
385.0,0.05055
390.0,0.05141
395.0,0.05199
400.0,0.05284
405.0,0.05351
410.0,0.0543
415.0,0.05514
420.0,0.05569
425.0,0.0564
430.0,0.05709
435.0,0.05769
440.0,0.05835
445.0,0.05906
450.0,0.05973
455.0,0.0603
460.0,0.06072
465.0,0.06124
470.0,0.0617
475.0,0.06205
480.0,0.06252
485.0,0.06308
490.0,0.06352
495.0,0.06411
500.0,0.06465
505.0,0.06532
510.0,0.06586
515.0,0.06645
520.0,0.06706
525.0,0.06763
530.0,0.06832
535.0,0.06921
540.0,0.07003
545.0,0.0708
550.0,0.07156
555.0,0.0723
560.0,0.07305
565.0,0.07381
570.0,0.07453
575.0,0.07516
580.0,0.07592
585.0,0.07653
590.0,0.07728
595.0,0.07788
600.0,0.07834
605.0,0.07906
610.0,0.07979
615.0,0.0805
620.0,0.08115
625.0,0.08179
630.0,0.08254
635.0,0.08325
640.0,0.08384
645.0,0.08448
650.0,0.08517
655.0,0.08567
660.0,0.08638
665.0,0.08691
670.0,0.08738
675.0,0.08787
680.0,0.08854
685.0,0.08893
690.0,0.08925
695.0,0.0896
700.0,0.08987
705.0,0.0902
710.0,0.09056
715.0,0.09095
720.0,0.09141
725.0,0.09192
730.0,0.09257
735.0,0.09299
740.0,0.09358
745.0,0.09416
750.0,0.09507
755.0,0.09559
760.0,0.0959
765.0,0.09659
770.0,0.09719
775.0,0.09784
780.0,0.09825
785.0,0.09883
790.0,0.09948
795.0,0.10008
800.0,0.10087
805.0,0.10161
810.0,0.10221
815.0,0.10282
820.0,0.10286
825.0,0.10365
830.0,0.10428
835.0,0.10472
840.0,0.10514
845.0,0.10565
850.0,0.10644
855.0,0.1068
860.0,0.10735
865.0,0.10726
870.0,0.1078
875.0,0.10776
880.0,0.1095
885.0,0.11023
890.0,0.11099
895.0,0.1111
900.0,0.11165
905.0,0.11198
910.0,0.11254
915.0,0.11274
920.0,0.11324
925.0,0.11384
930.0,0.11447
935.0,0.11484
940.0,0.11563
945.0,0.11601
950.0,0.11655
955.0,0.11692
960.0,0.11779
965.0,0.11834
970.0,0.11879
975.0,0.11944
980.0,0.11987
985.0,0.12087
990.0,0.12142
995.0,0.12189
1000.0,0.12259
1005.0,0.12301
1010.0,0.12388
1015.0,0.12446
1020.0,0.12516
1025.0,0.12587
1030.0,0.12651
1035.0,0.12724
1040.0,0.12794
1045.0,0.12871
1050.0,0.12945
1055.0,0.12997
1060.0,0.13062
1065.0,0.13112
1070.0,0.13166
1075.0,0.13225
1080.0,0.1329
1085.0,0.13382
1090.0,0.13444
1095.0,0.13515
1100.0,0.13597
1105.0,0.13647
1110.0,0.13727
1115.0,0.13815
1120.0,0.13885
1125.0,0.13944
1130.0,0.14035
1135.0,0.14124
1140.0,0.14203
1145.0,0.14268
1150.0,0.1435
1155.0,0.14436
1160.0,0.14529
1165.0,0.14569
1170.0,0.14655
1175.0,0.14736
1180.0,0.14846
1185.0,0.14941
1190.0,0.15037
1195.0,0.15118
1200.0,0.15206
1205.0,0.15313
1210.0,0.15394
1215.0,0.15487
1220.0,0.15551
1225.0,0.15615
1230.0,0.15675
1235.0,0.15798
1240.0,0.1585
1245.0,0.15926
1250.0,0.15986
1255.0,0.16072
1260.0,0.16146
1265.0,0.16261
1270.0,0.16338
1275.0,0.16396
1280.0,0.16465
1285.0,0.16553
1290.0,0.16635
1295.0,0.16716
1300.0,0.16789
1305.0,0.16902
1310.0,0.16985
1315.0,0.1705
1320.0,0.1714
1325.0,0.17225
1330.0,0.17335
1335.0,0.17433
1340.0,0.17526
1345.0,0.17571
1350.0,0.17661
1355.0,0.17734
1360.0,0.17815
1365.0,0.17878
1370.0,0.17951
1375.0,0.18031
1380.0,0.1803
1385.0,0.1812
1390.0,0.18146
1395.0,0.18185
1400.0,0.18206
1405.0,0.18254
1410.0,0.18311
1415.0,0.18337
1420.0,0.18486
1425.0,0.186
1430.0,0.18742
1435.0,0.18885
1440.0,0.1898
