Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + SAK 1.0wt%
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB229
Original Sample ID,JB-JLB-229
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,267.04
355.0,278.38
360.0,288.5
365.0,298.1
370.0,306.2
375.0,313.06
380.0,318.76
385.0,325.36
390.0,331.85
395.0,338.82
400.0,346.98
405.0,354.53
410.0,360.95
415.0,368.97
420.0,377.73
425.0,388.64
430.0,400.64
435.0,413.67
440.0,426.48
445.0,439.99
450.0,449.93
455.0,456.8
460.0,461.72
465.0,465.11
470.0,467.58
475.0,470.89
480.0,473.52
485.0,478.16
490.0,484.68
495.0,493.0
500.0,503.76
505.0,518.43
510.0,534.11
515.0,552.32
520.0,572.84
525.0,594.12
530.0,616.29
535.0,638.94
540.0,661.21
545.0,681.57
550.0,702.14
555.0,718.76
560.0,734.21
565.0,748.18
570.0,761.11
575.0,771.6
580.0,780.46
585.0,788.21
590.0,794.32
595.0,800.75
600.0,804.72
605.0,808.65
610.0,813.22
615.0,816.09
620.0,819.33
625.0,822.49
630.0,825.06
635.0,828.87
640.0,831.51
645.0,834.71
650.0,838.56
655.0,840.82
660.0,843.92
665.0,847.45
670.0,850.62
675.0,853.68
680.0,857.63
685.0,861.68
690.0,865.23
695.0,867.28
700.0,870.63
705.0,873.46
710.0,874.64
715.0,874.87
720.0,877.26
725.0,879.14
730.0,880.59
735.0,880.28
740.0,880.88
745.0,880.77
750.0,880.73
755.0,881.39
760.0,883.0
765.0,881.66
770.0,880.51
775.0,881.06
780.0,880.57
785.0,877.95
790.0,877.0
795.0,874.89
800.0,872.14
805.0,871.28
810.0,871.07
815.0,869.41
820.0,868.12
825.0,866.79
830.0,865.14
835.0,865.57
840.0,863.59
845.0,863.42
850.0,861.86
855.0,861.04
860.0,861.94
865.0,861.5
870.0,860.88
875.0,860.03
880.0,859.46
885.0,860.46
890.0,859.49
895.0,859.25
900.0,859.64
905.0,859.31
910.0,858.53
915.0,858.15
920.0,858.84
925.0,860.47
930.0,860.26
935.0,860.09
940.0,859.98
945.0,860.24
950.0,858.9
955.0,857.59
960.0,858.79
965.0,859.31
970.0,854.84
975.0,866.81
980.0,868.48
985.0,869.54
990.0,871.57
995.0,872.02
1000.0,872.85
1005.0,874.1
1010.0,875.51
1015.0,876.5
1020.0,878.11
1025.0,879.44
1030.0,881.08
1035.0,883.53
1040.0,884.6
1045.0,886.48
1050.0,887.61
1055.0,889.02
1060.0,891.31
1065.0,892.92
1070.0,894.64
1075.0,895.21
1080.0,897.84
1085.0,899.14
1090.0,900.8
1095.0,902.18
1100.0,903.63
1105.0,904.89
1110.0,906.54
1115.0,906.75
1120.0,909.21
1125.0,910.48
1130.0,911.65
1135.0,913.38
1140.0,914.58
1145.0,916.04
1150.0,916.53
1155.0,917.16
1160.0,918.64
1165.0,919.44
1170.0,920.65
1175.0,921.74
1180.0,922.49
1185.0,923.25
1190.0,923.98
1195.0,924.27
1200.0,926.8
1205.0,925.39
1210.0,927.13
1215.0,925.68
1220.0,925.09
1225.0,922.54
1230.0,918.97
1235.0,915.55
1240.0,912.8
1245.0,914.29
1250.0,916.99
1255.0,919.76
1260.0,920.81
1265.0,923.21
1270.0,922.25
1275.0,920.71
1280.0,918.18
1285.0,913.82
1290.0,904.68
1295.0,898.15
1300.0,894.19
1305.0,888.28
1310.0,881.75
1315.0,881.78
1320.0,878.26
1325.0,874.21
1330.0,870.77
1335.0,869.28
1340.0,868.72
1345.0,868.41
1350.0,860.07
1355.0,832.98
1360.0,824.27
1365.0,826.02
1370.0,828.44
1375.0,821.08
1380.0,799.28
1385.0,769.98
1390.0,729.35
1395.0,675.81
1400.0,686.67
1405.0,698.92
1410.0,724.74
1415.0,630.88
1420.0,737.49
1425.0,840.2
1430.0,866.19
1435.0,882.95
1440.0,893.4
1445.0,897.84
1450.0,898.99
1455.0,902.78
1460.0,906.71
1465.0,908.45
1470.0,910.17
1475.0,913.03
1480.0,915.81
1485.0,915.97
1490.0,917.34
1495.0,915.38
1500.0,915.77
1505.0,919.15
1510.0,920.86
1515.0,923.78
1520.0,923.4
1525.0,924.65
1530.0,924.97
1535.0,925.8
1540.0,925.0
1545.0,925.93
1550.0,926.14
1555.0,926.2
1560.0,926.72
1565.0,926.33
1570.0,926.86
1575.0,926.57
1580.0,927.67
1585.0,927.41
1590.0,927.17
1595.0,927.96
1600.0,929.11
1605.0,928.45
1610.0,929.26
1615.0,928.33
1620.0,928.74
1625.0,927.09
1630.0,926.66
1635.0,926.03
1640.0,926.07
1645.0,926.8
1650.0,926.08
1655.0,925.95
1660.0,924.51
1665.0,924.22
1670.0,924.8
1675.0,923.58
1680.0,923.36
1685.0,922.29
1690.0,921.98
1695.0,920.48
1700.0,919.82
1705.0,920.33
1710.0,918.96
1715.0,917.98
1720.0,916.36
1725.0,915.35
1730.0,914.16
1735.0,911.66
1740.0,911.05
1745.0,910.63
1750.0,909.36
1755.0,907.44
1760.0,906.6
1765.0,904.19
1770.0,902.38
1775.0,900.3
1780.0,895.91
1785.0,891.62
1790.0,887.01
1795.0,883.21
1800.0,881.8
1805.0,880.54
1810.0,878.55
1815.0,875.46
1820.0,872.28
1825.0,872.45
1830.0,875.48
1835.0,879.31
1840.0,877.23
1845.0,872.44
1850.0,877.15
1855.0,884.89
1860.0,888.42
1865.0,889.42
1870.0,889.34
1875.0,882.94
1880.0,876.43
1885.0,872.54
1890.0,868.57
1895.0,863.92
1900.0,858.49
1905.0,850.26
1910.0,842.7
1915.0,839.02
1920.0,837.56
1925.0,836.93
1930.0,836.12
1935.0,834.53
1940.0,833.59
1945.0,832.63
1950.0,833.24
1955.0,834.05
1960.0,834.47
1965.0,835.32
1970.0,834.61
1975.0,834.62
1980.0,835.69
1985.0,835.86
1990.0,835.24
1995.0,834.72
2000.0,832.4
2005.0,832.17
2010.0,830.54
2015.0,829.69
2020.0,827.9
2025.0,824.98
2030.0,822.66
2035.0,820.84
2040.0,818.27
2045.0,815.05
2050.0,811.86
2055.0,809.98
2060.0,805.67
2065.0,802.53
2070.0,797.27
2075.0,788.5
2080.0,783.16
2085.0,775.99
2090.0,767.97
2095.0,763.8
2100.0,761.15
2105.0,757.68
2110.0,747.21
2115.0,731.63
2120.0,726.95
2125.0,724.11
2130.0,717.04
2135.0,705.48
2140.0,685.12
2145.0,656.28
2150.0,615.8
2155.0,573.95
2160.0,546.1
2165.0,533.36
2170.0,536.49
2175.0,542.79
2180.0,549.33
2185.0,551.14
2190.0,542.03
2195.0,526.78
2200.0,517.4
2205.0,486.1
2210.0,428.27
2215.0,464.14
2220.0,568.03
2225.0,624.78
2230.0,648.47
2235.0,655.84
2240.0,654.65
2245.0,651.49
2250.0,650.69
2255.0,649.57
2260.0,645.47
2265.0,640.34
2270.0,634.7
2275.0,626.17
2280.0,616.81
2285.0,608.47
2290.0,600.8
2295.0,595.06
2300.0,589.48
2305.0,581.77
2310.0,570.6
2315.0,559.87
2320.0,554.11
2325.0,551.18
2330.0,551.08
2335.0,554.93
2340.0,558.79
2345.0,554.26
2350.0,543.48
2355.0,533.15
2360.0,525.53
2365.0,525.74
2370.0,526.4
2375.0,518.15
2380.0,504.05
2385.0,493.22
2390.0,496.55
2395.0,505.96
2400.0,516.14
2405.0,524.93
2410.0,524.98
2415.0,522.37
2420.0,517.73
2425.0,510.11
2430.0,501.79
2435.0,490.16
2440.0,475.63
2445.0,464.28
2450.0,457.61
2455.0,452.62
2460.0,448.53
2465.0,445.84
2470.0,443.82
2475.0,439.34
2480.0,434.06
2485.0,426.17
