Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,16% OLV-SC + 16% BAS-Gl + 68% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE150
Original Sample ID,BE-JFM-150
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.23415
800.0,0.23351
800.2,0.23239
800.3,0.23264
800.4,0.23328
800.5,0.23377
800.7,0.23356
800.8,0.23257
800.9,0.232
801.0,0.23224
801.1,0.23334
801.3,0.23295
801.4,0.23241
801.5,0.23257
801.6,0.2326
801.8,0.23253
801.9,0.23207
802.0,0.23213
802.1,0.23194
802.3,0.23151
802.4,0.23198
802.5,0.23237
802.6,0.23126
802.8,0.23149
802.9,0.23281
803.0,0.23227
803.1,0.23167
803.3,0.23144
803.4,0.23149
803.5,0.23149
803.6,0.23145
803.8,0.23075
803.9,0.23155
804.0,0.23215
804.1,0.23123
804.3,0.23076
804.4,0.23148
804.5,0.23093
804.6,0.23027
804.8,0.22969
804.9,0.23047
805.0,0.23074
805.1,0.2303
805.3,0.23145
805.4,0.23245
805.5,0.23204
805.6,0.23078
805.8,0.22985
805.9,0.23005
806.0,0.2305
806.1,0.23077
806.3,0.23089
806.4,0.23118
806.5,0.23059
806.6,0.23016
806.8,0.23102
806.9,0.23023
807.0,0.22994
807.1,0.23122
807.3,0.2315
807.4,0.23092
807.5,0.23121
807.6,0.23079
807.8,0.23009
807.9,0.22944
808.0,0.22901
808.1,0.23004
808.3,0.23069
808.4,0.22991
808.5,0.23013
808.6,0.23065
808.8,0.22957
808.9,0.22903
809.0,0.22966
809.2,0.22971
809.3,0.22968
809.4,0.22959
809.5,0.22963
809.7,0.22903
809.8,0.22889
809.9,0.22923
810.0,0.22962
810.2,0.22974
810.3,0.22981
810.4,0.22937
810.5,0.22886
810.7,0.22887
810.8,0.2289
810.9,0.22896
811.0,0.22886
811.2,0.22889
811.3,0.22892
811.4,0.22827
811.5,0.22819
811.7,0.22968
811.8,0.22984
811.9,0.22863
812.1,0.22768
812.2,0.22775
812.3,0.22783
812.4,0.22826
812.6,0.22863
812.7,0.22834
812.8,0.22727
813.0,0.22687
813.1,0.22694
813.2,0.22719
813.3,0.22828
813.5,0.22847
813.6,0.22834
813.7,0.22822
813.8,0.22778
814.0,0.22724
814.1,0.22669
814.2,0.22666
814.4,0.22683
814.5,0.22671
814.6,0.22686
814.7,0.22734
814.9,0.22742
815.0,0.22699
815.1,0.22657
815.3,0.22689
815.4,0.22715
815.5,0.22687
815.6,0.22674
815.8,0.22643
815.9,0.22639
816.0,0.22701
816.2,0.22645
816.3,0.22574
816.4,0.22521
816.5,0.22494
816.7,0.22548
816.8,0.2262
816.9,0.2273
817.0,0.22746
817.2,0.22727
817.3,0.22714
817.4,0.22623
817.6,0.22565
817.7,0.22545
817.8,0.22521
818.0,0.22534
818.1,0.22549
818.2,0.22494
818.3,0.2246
818.5,0.22446
818.6,0.22464
818.7,0.22486
818.9,0.22519
819.0,0.22533
819.1,0.22504
819.3,0.22474
819.4,0.22481
819.5,0.22488
819.6,0.22508
819.8,0.22517
819.9,0.22485
820.0,0.22527
820.2,0.22549
820.3,0.22521
820.4,0.22429
820.5,0.22434
820.7,0.22506
820.8,0.22443
820.9,0.22418
821.1,0.22516
821.2,0.22536
821.3,0.224
821.5,0.22341
821.6,0.22443
821.7,0.22441
821.8,0.22366
822.0,0.22334
822.1,0.22352
822.2,0.2238
822.4,0.22332
822.5,0.22294
822.6,0.22375
822.8,0.22452
822.9,0.22486
823.0,0.22469
823.2,0.22485
823.3,0.2251
823.4,0.22462
823.5,0.22451
823.7,0.22418
823.8,0.22363
823.9,0.22365
824.1,0.22376
824.2,0.22377
824.3,0.22375
824.5,0.22417
824.6,0.22476
824.7,0.22527
824.8,0.22549
825.0,0.22417
825.1,0.22361
825.2,0.22399
825.4,0.22386
825.5,0.22373
825.6,0.22415
825.8,0.22425
825.9,0.22408
826.0,0.22475
826.2,0.22457
826.3,0.22435
826.4,0.22425
826.6,0.2238
826.7,0.22401
826.8,0.22391
827.0,0.22359
827.1,0.2235
827.2,0.22381
827.3,0.22409
827.5,0.22383
827.6,0.22413
827.8,0.22533
827.9,0.22626
828.0,0.22556
828.1,0.22472
828.3,0.22497
828.4,0.22479
828.5,0.22445
828.7,0.22548
828.8,0.22632
828.9,0.22543
829.1,0.22446
829.2,0.22382
829.3,0.22379
829.5,0.22395
829.6,0.22384
829.7,0.22464
829.9,0.22521
830.0,0.22476
830.1,0.22462
830.3,0.22473
830.4,0.2256
830.5,0.22586
830.7,0.22551
830.8,0.22505
830.9,0.22461
831.1,0.2243
831.2,0.22464
831.3,0.22515
831.5,0.22478
831.6,0.22485
831.7,0.22506
831.9,0.22487
832.0,0.22527
832.1,0.22536
832.3,0.2254
832.4,0.225
832.5,0.22398
832.7,0.22465
832.8,0.22481
832.9,0.22395
833.1,0.22447
833.2,0.22484
833.3,0.22452
833.5,0.22398
833.6,0.22339
833.7,0.22353
833.9,0.22342
834.0,0.22322
834.1,0.22395
834.3,0.22497
834.4,0.22511
834.5,0.22469
834.7,0.22456
834.8,0.22418
835.0,0.22436
835.1,0.22486
835.2,0.22516
835.3,0.22489
835.5,0.22504
835.6,0.22513
835.8,0.22467
835.9,0.22423
836.0,0.22451
836.2,0.22448
836.3,0.22388
836.4,0.22396
836.6,0.22471
836.7,0.22422
836.8,0.22337
837.0,0.22309
837.1,0.22346
837.2,0.2232
837.4,0.22275
837.5,0.22298
837.6,0.22278
837.8,0.22306
837.9,0.2241
838.0,0.22432
838.2,0.22406
838.3,0.22403
838.5,0.22356
838.6,0.22345
838.7,0.22317
838.9,0.22367
839.0,0.22378
839.1,0.22323
839.3,0.22312
839.4,0.22336
839.5,0.22295
839.7,0.2222
839.8,0.22204
840.0,0.22222
840.1,0.2229
840.2,0.22329
840.4,0.22312
840.5,0.22368
840.6,0.22393
840.8,0.22341
840.9,0.22309
841.0,0.22242
841.2,0.22251
841.3,0.22346
841.5,0.22319
841.6,0.22223
841.7,0.22197
841.9,0.22185
842.0,0.22207
842.1,0.22241
842.3,0.22283
842.4,0.22249
842.5,0.22207
842.7,0.22178
842.8,0.22154
843.0,0.22184
843.1,0.22193
843.2,0.22135
843.4,0.22139
843.5,0.22131
843.6,0.22153
843.8,0.22169
