Composition,
Date Added,2004-04-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980318 Ca-Px
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ca-rich
References,
Resolution,5.0
Material class,Mineral
Sample Description,"21 mg, Fs 18-19, Wo 45-46"
Sample ID,C1MT64
Original Sample ID,MT-CMP-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04203
305.0,0.04598
310.0,0.04372
315.0,0.04501
320.0,0.04475
325.0,0.04663
330.0,0.04705
335.0,0.04803
340.0,0.04966
345.0,0.0516
350.0,0.05392
355.0,0.05723
360.0,0.06092
365.0,0.06522
370.0,0.07071
375.0,0.07627
380.0,0.08176
385.0,0.08709
390.0,0.09222
395.0,0.09727
400.0,0.1038
405.0,0.10904
410.0,0.11414
415.0,0.11905
420.0,0.12399
425.0,0.12723
430.0,0.13155
435.0,0.13769
440.0,0.14267
445.0,0.14664
450.0,0.15002
455.0,0.15303
460.0,0.15657
465.0,0.15881
470.0,0.16052
475.0,0.16335
480.0,0.16516
485.0,0.16881
490.0,0.17317
495.0,0.17997
500.0,0.18361
505.0,0.17434
510.0,0.1875
515.0,0.20554
520.0,0.21772
525.0,0.22598
530.0,0.23229
535.0,0.23703
540.0,0.23873
545.0,0.23837
550.0,0.24072
555.0,0.24886
560.0,0.25696
565.0,0.26307
570.0,0.26775
575.0,0.27185
580.0,0.27539
585.0,0.27837
590.0,0.28124
595.0,0.28371
600.0,0.28607
605.0,0.28824
610.0,0.28989
615.0,0.29172
620.0,0.29372
625.0,0.29553
630.0,0.29733
635.0,0.29893
640.0,0.30038
645.0,0.30197
650.0,0.30367
655.0,0.30497
660.0,0.30649
665.0,0.30762
670.0,0.30911
675.0,0.31066
680.0,0.31216
685.0,0.31295
690.0,0.31379
695.0,0.31414
700.0,0.31463
705.0,0.31477
710.0,0.31438
715.0,0.31336
720.0,0.31139
725.0,0.30692
730.0,0.30334
735.0,0.2987
740.0,0.29286
745.0,0.28555
750.0,0.27712
755.0,0.26832
760.0,0.25776
765.0,0.24681
770.0,0.23512
775.0,0.22254
780.0,0.20991
785.0,0.19745
790.0,0.18519
795.0,0.17279
800.0,0.16186
805.0,0.14995
810.0,0.1392
815.0,0.12988
820.0,0.12118
825.0,0.11324
830.0,0.10604
835.0,0.10001
840.0,0.09423
845.0,0.08921
850.0,0.08475
855.0,0.08075
860.0,0.077
865.0,0.07413
870.0,0.07127
875.0,0.06871
880.0,0.06654
885.0,0.06453
890.0,0.0627
895.0,0.06129
900.0,0.05995
905.0,0.05892
910.0,0.05775
915.0,0.05705
920.0,0.05653
925.0,0.05597
930.0,0.05573
935.0,0.05565
940.0,0.05548
945.0,0.05572
950.0,0.05576
955.0,0.05632
960.0,0.05667
965.0,0.05735
970.0,0.05808
975.0,0.05917
980.0,0.06041
985.0,0.06182
990.0,0.06351
995.0,0.0653
1000.0,0.06712
1005.0,0.06993
1010.0,0.07249
1015.0,0.07545
1020.0,0.07848
1025.0,0.08194
1030.0,0.08595
1035.0,0.09017
1040.0,0.09422
1045.0,0.09934
1050.0,0.10442
1055.0,0.10937
1060.0,0.11452
1065.0,0.12002
1070.0,0.12598
1075.0,0.13147
1080.0,0.13745
1085.0,0.14313
1090.0,0.14901
1095.0,0.15495
1100.0,0.16092
1105.0,0.16654
1110.0,0.17154
1115.0,0.17677
1120.0,0.18198
1125.0,0.18695
1130.0,0.19126
1135.0,0.19477
1140.0,0.19825
1145.0,0.20192
1150.0,0.2053
1155.0,0.20794
1160.0,0.21026
1165.0,0.21238
1170.0,0.21482
1175.0,0.21704
1180.0,0.21914
1185.0,0.22122
1190.0,0.22329
1195.0,0.22509
1200.0,0.22662
1205.0,0.22818
1210.0,0.22944
1215.0,0.23175
1220.0,0.234
1225.0,0.23552
1230.0,0.2377
1235.0,0.23953
1240.0,0.24134
1245.0,0.24344
1250.0,0.24597
1255.0,0.24838
1260.0,0.25077
1265.0,0.2533
1270.0,0.25591
1275.0,0.25871
1280.0,0.26129
1285.0,0.26377
1290.0,0.26665
1295.0,0.26923
1300.0,0.27158
1305.0,0.27451
1310.0,0.27703
1315.0,0.27992
1320.0,0.28229
1325.0,0.28496
1330.0,0.28761
1335.0,0.29018
1340.0,0.29262
1345.0,0.29529
1350.0,0.2983
1355.0,0.30212
1360.0,0.30554
1365.0,0.30812
1370.0,0.30978
1375.0,0.31239
1380.0,0.31289
1385.0,0.31343
1390.0,0.31371
1395.0,0.31418
1400.0,0.31327
1405.0,0.31276
1410.0,0.3121
1415.0,0.31151
1420.0,0.31053
