Composition,
Date Added,2002-10-06
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Lane calcite 63-90
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,BIR1JB550
Original Sample ID,JB-JLB-550
Viewing Geometry,
Wavelength,Response
833.3,581.76
833.5,580.65
833.6,582.07
833.7,583.15
833.9,580.72
834.0,582.64
834.1,586.24
834.3,586.06
834.4,583.88
834.5,584.07
834.7,585.48
834.8,587.67
834.9,588.94
835.1,586.75
835.2,583.94
835.3,584.5
835.5,584.44
835.6,582.09
835.8,582.75
835.9,583.32
836.0,585.1
836.2,585.82
836.3,584.79
836.4,582.65
836.6,581.78
836.7,584.58
836.8,587.33
837.0,588.03
837.1,586.12
837.2,586.41
837.4,586.5
837.5,584.73
837.6,581.64
837.8,583.75
837.9,586.14
838.0,584.24
838.2,583.66
838.3,585.07
838.5,586.94
838.6,584.07
838.7,581.56
838.9,582.8
839.0,582.4
839.1,582.24
839.3,583.18
839.4,581.55
839.5,580.99
839.7,582.36
839.8,584.66
840.0,587.6
840.1,586.95
840.2,583.08
840.4,580.69
840.5,581.69
840.6,582.18
840.8,584.94
840.9,586.89
841.0,583.77
841.2,581.14
841.3,582.18
841.5,583.45
841.6,581.61
841.7,579.93
841.9,583.72
842.0,586.14
842.1,584.11
842.3,582.22
842.4,580.25
842.5,579.94
842.7,582.13
842.8,582.75
843.0,584.18
843.1,586.4
843.2,584.94
843.4,582.67
843.5,581.17
843.6,580.63
843.8,580.71
843.9,580.3
844.0,581.42
844.2,581.46
844.3,582.12
844.5,583.69
844.6,584.76
844.7,582.97
844.9,582.07
845.0,580.81
845.2,581.52
845.3,582.78
845.4,582.83
845.6,580.96
845.7,580.4
845.8,579.52
846.0,579.89
846.1,579.34
846.3,577.66
846.4,579.28
846.5,580.12
846.7,580.93
846.8,580.22
847.0,576.88
847.1,576.61
847.2,581.38
847.4,582.64
847.5,580.64
847.6,580.38
847.8,581.96
847.9,583.38
848.1,582.82
848.2,579.8
848.3,576.99
848.5,576.91
848.6,578.14
848.8,579.88
848.9,582.01
849.0,582.36
849.2,580.81
849.3,579.15
849.4,578.56
849.6,577.4
849.7,578.2
849.9,579.61
850.0,579.69
850.1,580.17
850.3,581.07
850.4,581.69
850.6,580.22
850.7,578.91
850.8,579.56
851.0,579.22
851.1,579.38
851.3,580.12
851.4,578.2
851.5,580.09
851.7,581.59
851.8,581.01
852.0,581.34
852.1,581.23
852.2,578.71
852.4,576.91
852.5,577.14
852.7,579.23
852.8,578.37
852.9,577.42
853.1,578.53
853.2,579.28
853.4,579.31
853.5,578.53
853.6,578.44
853.8,581.07
853.9,580.77
854.1,579.0
854.2,578.36
854.3,576.54
854.5,577.29
854.6,578.55
854.8,578.37
854.9,579.17
855.0,580.76
855.2,581.48
855.3,579.94
855.5,577.52
855.6,578.43
855.8,580.49
855.9,578.89
856.0,577.99
856.2,577.68
856.3,578.24
856.5,578.22
856.6,578.71
856.7,581.05
856.9,581.33
857.0,579.95
857.2,579.11
857.3,580.75
857.5,581.1
857.6,579.43
857.7,579.04
857.9,578.91
858.0,577.71
858.2,576.63
858.3,577.55
858.5,580.05
