Composition,
Date Added,2009-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,
Wavelength,Response
280.0,283.18
285.0,300.75
290.0,320.72
295.0,343.57
300.0,366.38
305.0,388.23
310.0,410.91
315.0,431.23
320.0,450.77
325.0,464.9
330.0,478.66
335.0,489.61
340.0,500.26
345.0,506.78
350.0,513.12
355.0,522.2
360.0,529.09
365.0,539.17
370.0,545.9
375.0,552.55
380.0,558.59
385.0,563.66
390.0,566.05
395.0,569.75
400.0,574.19
405.0,578.21
410.0,581.09
415.0,584.35
420.0,586.87
425.0,590.37
430.0,593.51
435.0,595.25
440.0,597.46
445.0,598.55
450.0,600.15
455.0,600.62
460.0,603.08
465.0,604.46
470.0,605.65
475.0,607.17
480.0,608.75
485.0,610.52
490.0,611.56
495.0,612.96
500.0,613.56
505.0,613.51
510.0,614.35
515.0,613.87
520.0,614.93
525.0,616.03
530.0,617.0
535.0,617.6
540.0,619.25
545.0,619.85
550.0,620.64
555.0,621.22
560.0,622.89
565.0,622.53
570.0,623.9
575.0,624.87
580.0,625.46
585.0,625.81
590.0,627.84
595.0,628.04
600.0,628.86
605.0,628.71
610.0,630.8
615.0,631.96
620.0,632.35
625.0,632.75
630.0,633.96
635.0,633.56
640.0,636.53
645.0,636.78
650.0,637.69
655.0,639.21
660.0,640.33
665.0,641.66
670.0,644.67
675.0,645.12
680.0,646.26
685.0,647.31
690.0,648.65
695.0,649.17
700.0,650.58
705.0,650.82
710.0,651.12
715.0,650.69
720.0,651.08
725.0,649.82
730.0,650.22
735.0,650.5
740.0,650.91
745.0,650.85
750.0,651.72
755.0,650.39
760.0,652.23
765.0,651.35
770.0,652.03
775.0,651.43
780.0,652.18
785.0,650.27
790.0,650.66
795.0,649.21
800.0,651.05
805.0,648.66
810.0,647.4
815.0,645.39
820.0,643.99
825.0,641.53
830.0,639.85
835.0,637.38
840.0,634.81
845.0,632.15
850.0,629.94
855.0,625.55
860.0,622.71
865.0,620.25
870.0,617.08
875.0,615.11
880.0,611.67
885.0,610.1
890.0,608.48
895.0,607.08
900.0,602.77
905.0,600.2
910.0,597.71
915.0,596.04
920.0,595.59
925.0,592.44
930.0,590.56
935.0,588.2
940.0,586.83
945.0,584.92
950.0,582.0
955.0,580.91
960.0,578.8
965.0,577.71
970.0,575.25
975.0,574.32
980.0,571.92
985.0,570.47
990.0,568.27
995.0,567.42
1000.0,563.74
1005.0,563.25
1010.0,561.52
1015.0,561.24
1020.0,558.84
1025.0,557.59
1030.0,556.6
1035.0,554.75
1040.0,552.92
1045.0,552.11
1050.0,550.82
1055.0,548.76
1060.0,547.25
1065.0,545.45
1070.0,545.37
1075.0,542.77
1080.0,541.5
1085.0,539.68
1090.0,538.93
1095.0,536.4
1100.0,534.8
1105.0,533.46
1110.0,532.0
1115.0,530.0
1120.0,529.41
1125.0,527.71
1130.0,525.07
1135.0,522.73
1140.0,521.51
1145.0,520.98
1150.0,518.3
1155.0,515.77
1160.0,515.62
1165.0,513.1
1170.0,511.07
1175.0,510.5
1180.0,508.73
1185.0,506.74
1190.0,505.88
1195.0,505.19
1200.0,504.16
1205.0,502.73
1210.0,501.34
1215.0,500.91
1220.0,499.3
1225.0,498.59
1230.0,497.9
1235.0,497.7
1240.0,496.67
1245.0,496.22
1250.0,496.24
1255.0,495.31
1260.0,495.37
1265.0,494.68
1270.0,494.85
1275.0,494.76
1280.0,494.01
1285.0,495.71
1290.0,496.01
1295.0,496.08
1300.0,496.49
1305.0,497.39
1310.0,496.57
1315.0,498.17
1320.0,498.11
1325.0,498.74
1330.0,499.65
1335.0,500.63
1340.0,501.55
1345.0,502.82
1350.0,504.27
1355.0,505.08
1360.0,505.95
1365.0,507.36
1370.0,508.7
1375.0,508.62
1380.0,509.61
1385.0,511.78
1390.0,513.37
1395.0,514.67
1400.0,516.04
1405.0,517.94
1410.0,519.2
1415.0,520.02
1420.0,521.59
1425.0,523.45
1430.0,525.59
1435.0,527.08
1440.0,529.3
1445.0,531.0
1450.0,532.82
1455.0,533.9
1460.0,535.31
1465.0,537.54
1470.0,539.9
1475.0,540.66
1480.0,543.97
1485.0,545.49
1490.0,546.46
1495.0,548.15
1500.0,550.49
1505.0,551.13
1510.0,553.81
1515.0,554.53
1520.0,556.15
1525.0,557.94
1530.0,560.05
1535.0,560.65
1540.0,562.16
1545.0,562.8
1550.0,564.61
1555.0,565.04
1560.0,566.62
1565.0,567.29
1570.0,568.32
1575.0,569.75
1580.0,571.08
1585.0,571.12
1590.0,573.06
1595.0,573.42
1600.0,574.03
1605.0,574.54
1610.0,575.28
1615.0,576.5
1620.0,576.61
1625.0,576.98
1630.0,576.09
1635.0,577.87
1640.0,578.03
1645.0,578.56
1650.0,579.1
1655.0,579.22
1660.0,579.85
1665.0,580.15
1670.0,580.23
1675.0,580.44
1680.0,581.13
1685.0,581.17
1690.0,581.59
1695.0,582.16
1700.0,582.58
1705.0,581.62
1710.0,582.08
1715.0,582.35
1720.0,581.83
1725.0,582.69
1730.0,582.65
1735.0,582.01
1740.0,583.67
1745.0,583.88
1750.0,583.94
1755.0,583.73
1760.0,585.16
1765.0,583.64
1770.0,584.97
1775.0,585.74
1780.0,584.9
1785.0,585.84
1790.0,586.92
1795.0,585.73
1800.0,586.9
1805.0,586.3
1810.0,586.88
1815.0,587.7
1820.0,585.7
1825.0,587.08
1830.0,586.53
1835.0,587.04
1840.0,586.43
1845.0,586.89
1850.0,586.12
1851.2,585.89
1851.9,585.7
1852.6,585.78
1853.2,585.98
1853.9,585.99
1854.5,585.86
1855.2,585.82
1855.9,585.96
1856.5,585.97
1857.2,585.93
1857.9,585.91
1858.5,585.99
1859.2,586.11
1859.9,586.19
1860.5,586.25
1861.2,586.18
1861.9,586.03
1862.5,586.05
1863.2,586.18
1863.9,586.21
1864.5,586.07
1865.2,586.16
1865.9,586.26
1866.6,586.17
1867.2,585.97
1867.9,586.24
1868.6,586.38
1869.3,586.38
1869.9,586.34
1870.6,586.54
1871.3,586.58
1871.9,586.26
1872.6,586.29
1873.3,586.56
1874.0,586.52
1874.7,586.53
1875.3,586.57
1876.0,586.5
1876.7,586.59
1877.4,586.69
1878.1,586.62
1878.7,586.54
1879.4,586.65
1880.1,586.74
1880.8,586.66
1881.5,586.71
1882.1,586.7
1882.8,586.65
1883.5,586.61
1884.2,586.78
1884.9,586.82
1885.6,586.72
1886.3,586.62
1886.9,586.66
1887.6,586.92
1888.3,587.06
1889.0,586.96
1889.7,586.96
1890.4,587.08
1891.1,587.01
1891.8,586.91
1892.4,586.97
1893.1,587.03
1893.8,587.23
1894.5,587.2
1895.2,587.13
1895.9,586.95
1896.6,586.81
1897.3,586.92
1898.0,586.99
1898.7,586.95
1899.4,586.99
1900.1,586.86
1900.8,586.89
1901.5,586.96
1902.2,587.09
1902.9,587.25
1903.6,587.15
1904.3,586.96
1905.0,587.13
1905.7,587.15
1906.4,587.16
1907.1,587.15
1907.8,587.08
1908.5,587.14
1909.2,587.19
1909.9,587.1
1910.6,587.18
1911.3,587.03
1912.0,586.93
1912.7,587.06
1913.4,587.2
1914.1,587.08
1914.8,587.05
1915.5,587.01
1916.2,587.06
1916.9,587.03
1917.6,587.1
1918.3,587.16
1919.1,587.17
1919.8,587.19
1920.5,587.23
1921.2,587.16
1921.9,587.21
1922.6,587.32
1923.3,587.27
1924.1,587.18
1924.8,587.2
1925.5,587.17
1926.2,587.16
1926.9,587.05
1927.6,587.06
1928.3,587.2
1929.1,587.36
1929.8,587.29
1930.5,587.26
1931.2,587.42
1931.9,587.54
1932.7,587.31
1933.4,587.22
1934.1,587.32
1934.8,587.27
1935.5,587.25
1936.3,587.46
1937.0,587.54
1937.7,587.44
1938.4,587.44
1939.2,587.57
1939.9,587.58
1940.6,587.62
1941.3,587.58
1942.1,587.58
1942.8,587.51
1943.5,587.49
1944.3,587.58
1945.0,587.63
1945.7,587.61
1946.4,587.78
1947.2,587.79
1947.9,587.64
1948.6,587.53
1949.4,587.52
1950.1,587.64
1950.8,587.73
1951.6,587.77
1952.3,587.72
1953.0,587.6
1953.8,587.67
1954.5,587.66
1955.3,587.65
1956.0,587.64
1956.7,587.62
1957.5,587.56
1958.2,587.69
1958.9,587.89
1959.7,587.97
1960.4,587.86
1961.2,587.8
1961.9,587.74
1962.7,587.8
1963.4,587.87
1964.1,587.97
1964.9,587.92
1965.6,587.92
1966.4,587.93
1967.1,587.88
1967.9,587.79
1968.6,587.89
1969.4,587.89
1970.1,587.89
1970.8,587.93
1971.6,587.93
1972.3,587.87
1973.1,587.89
1973.8,587.97
1974.6,588.13
1975.4,588.22
1976.1,588.16
1976.9,588.02
1977.6,588.07
1978.4,588.13
1979.1,588.01
1979.9,587.96
1980.6,588.11
1981.4,588.06
1982.2,588.05
1982.9,588.12
1983.7,588.24
1984.4,588.16
1985.2,588.07
1985.9,588.06
1986.7,588.16
1987.5,588.28
1988.2,588.36
1989.0,588.24
1989.8,588.25
1990.5,588.31
1991.3,588.36
1992.1,588.29
1992.8,588.31
1993.6,588.34
1994.3,588.33
1995.1,588.42
1995.9,588.54
1996.7,588.53
1997.4,588.48
1998.2,588.4
1999.0,588.4
1999.7,588.48
2000.5,588.61
2001.3,588.57
2002.1,588.43
2002.8,588.31
2003.6,588.43
2004.4,588.43
2005.2,588.52
2005.9,588.52
2006.7,588.56
2007.5,588.69
2008.3,588.82
2009.0,588.82
2009.8,588.76
2010.6,588.69
2011.4,588.68
2012.2,588.66
2012.9,588.66
2013.7,588.6
2014.5,588.67
2015.3,588.73
2016.1,588.72
2016.8,588.83
2017.6,588.94
2018.4,588.84
2019.2,588.9
2020.0,588.86
2020.8,588.82
2021.6,588.86
2022.4,588.84
2023.2,588.8
2023.9,588.88
2024.7,588.85
2025.5,588.92
2026.3,588.88
2027.1,588.76
2027.9,588.84
2028.7,589.0
2029.5,588.85
2030.3,588.83
2031.1,588.89
2031.9,588.93
2032.7,589.04
2033.5,589.15
2034.3,589.0
2035.1,588.92
2035.9,588.96
2036.7,589.01
2037.5,589.05
2038.3,589.05
2039.1,589.06
2039.9,589.23
2040.7,589.2
2041.5,589.02
