Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_07-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV021I
Original Sample ID,DV-MBW-021-I
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05758
325.0,0.05822
330.0,0.05864
335.0,0.05914
340.0,0.05966
345.0,0.06002
350.0,0.0602
355.0,0.06028
360.0,0.06064
365.0,0.06124
370.0,0.06197
375.0,0.06285
380.0,0.06382
385.0,0.06461
390.0,0.06537
395.0,0.06614
400.0,0.06716
405.0,0.06784
410.0,0.06802
415.0,0.06826
420.0,0.069
425.0,0.06992
430.0,0.07117
435.0,0.07171
440.0,0.07218
445.0,0.07341
450.0,0.07377
455.0,0.07423
460.0,0.07482
465.0,0.07541
470.0,0.07539
475.0,0.07581
480.0,0.07623
485.0,0.07672
490.0,0.07721
495.0,0.07784
500.0,0.07854
505.0,0.07913
510.0,0.08004
515.0,0.08101
520.0,0.08163
525.0,0.08227
530.0,0.08297
535.0,0.08349
540.0,0.08388
545.0,0.08427
550.0,0.08472
555.0,0.08495
560.0,0.08553
565.0,0.08557
570.0,0.08557
575.0,0.08559
580.0,0.08556
585.0,0.08541
590.0,0.08548
595.0,0.08542
600.0,0.08542
605.0,0.08539
610.0,0.08526
615.0,0.08494
620.0,0.0849
625.0,0.08454
630.0,0.0844
635.0,0.08421
640.0,0.08397
645.0,0.08356
650.0,0.08327
655.0,0.08304
660.0,0.08261
665.0,0.0825
670.0,0.08228
675.0,0.08221
680.0,0.08192
685.0,0.08194
690.0,0.08188
695.0,0.08193
700.0,0.08195
705.0,0.08195
710.0,0.08182
715.0,0.08176
720.0,0.08166
725.0,0.08149
730.0,0.08142
735.0,0.08133
740.0,0.08115
745.0,0.08107
750.0,0.0811
755.0,0.08085
760.0,0.08073
765.0,0.08052
770.0,0.0802
775.0,0.08009
780.0,0.0799
785.0,0.07978
790.0,0.07971
795.0,0.0795
800.0,0.07936
805.0,0.07903
810.0,0.07883
815.0,0.07846
820.0,0.07829
825.0,0.07795
830.0,0.07753
835.0,0.07728
840.0,0.0769
845.0,0.07646
850.0,0.07572
855.0,0.07549
860.0,0.07503
865.0,0.07466
870.0,0.0744
875.0,0.07407
880.0,0.07339
885.0,0.0731
890.0,0.0724
895.0,0.07216
900.0,0.07205
905.0,0.07185
910.0,0.07171
915.0,0.07171
920.0,0.07161
925.0,0.07158
930.0,0.07146
935.0,0.07138
940.0,0.07111
945.0,0.07091
950.0,0.07071
955.0,0.07019
960.0,0.06965
965.0,0.06923
970.0,0.0688
975.0,0.06856
980.0,0.06839
985.0,0.06817
990.0,0.06805
995.0,0.06786
1000.0,0.06766
1005.0,0.06747
1010.0,0.06738
1015.0,0.06715
1020.0,0.067
1025.0,0.06703
1030.0,0.06673
1035.0,0.06636
1040.0,0.06659
1045.0,0.06652
1050.0,0.06653
1055.0,0.06657
1060.0,0.06655
1065.0,0.06666
1070.0,0.06657
1075.0,0.06659
1080.0,0.06703
1085.0,0.06703
1090.0,0.06722
1095.0,0.06738
1100.0,0.06757
1105.0,0.06785
1110.0,0.06796
1115.0,0.06792
1120.0,0.06813
1125.0,0.06832
1130.0,0.06851
1135.0,0.0686
1140.0,0.06881
1145.0,0.06884
1150.0,0.06881
1155.0,0.06889
1160.0,0.06903
1165.0,0.06932
1170.0,0.06942
1175.0,0.06943
1180.0,0.06955
1185.0,0.06971
1190.0,0.06975
1195.0,0.06997
1200.0,0.0703
1205.0,0.07047
1210.0,0.07069
1215.0,0.07096
1220.0,0.07107
1225.0,0.07136
1230.0,0.0715
1235.0,0.07135
1240.0,0.07135
1245.0,0.07177
1250.0,0.07183
1255.0,0.07133
1260.0,0.07183
1265.0,0.07169
1270.0,0.07199
1275.0,0.07201
1280.0,0.07196
1285.0,0.07239
1290.0,0.07255
1295.0,0.07275
1300.0,0.0728
1305.0,0.0728
1310.0,0.07301
1315.0,0.07311
1320.0,0.07332
1325.0,0.07338
1330.0,0.07349
1335.0,0.07356
1340.0,0.07364
1345.0,0.0737
1350.0,0.07359
1355.0,0.07366
1360.0,0.07379
1365.0,0.07392
1370.0,0.07401
1375.0,0.07425
1380.0,0.07424
1385.0,0.07426
1390.0,0.07421
1395.0,0.07413
1400.0,0.07409
1405.0,0.07413
1410.0,0.07428
1415.0,0.07411
1420.0,0.07435
1425.0,0.07446
1430.0,0.07461
1435.0,0.07457
1440.0,0.07459
1445.0,0.07457
1450.0,0.07465
1455.0,0.07476
1460.0,0.07481
1465.0,0.07488
1470.0,0.07502
1475.0,0.07499
1480.0,0.07522
1485.0,0.07536
1490.0,0.07543
1495.0,0.07529
1500.0,0.07524
1505.0,0.0756
1510.0,0.07556
1515.0,0.07566
1520.0,0.07545
1525.0,0.0757
1530.0,0.07567
1535.0,0.07567
1540.0,0.07566
1545.0,0.07561
1550.0,0.07565
1555.0,0.07559
1560.0,0.07559
1565.0,0.07562
1570.0,0.07561
1575.0,0.07581
1580.0,0.07561
1585.0,0.07569
1590.0,0.07572
1595.0,0.07582
1600.0,0.0758
1600.9,0.07568
1601.4,0.07573
1601.9,0.07603
1602.3,0.07623
1602.8,0.07607
1603.3,0.07583
1603.8,0.07602
1604.3,0.07614
1604.8,0.07587
1605.3,0.07586
1605.8,0.07605
1606.3,0.07587
1606.8,0.07578
1607.3,0.07589
1607.8,0.07591
1608.3,0.07593
1608.8,0.07601
1609.3,0.07617
1609.8,0.07608
1610.3,0.07587
1610.8,0.07585
1611.3,0.0757
1611.8,0.07559
1612.3,0.07546
1612.8,0.07553
1613.3,0.07589
1613.8,0.07585
1614.3,0.07585
1614.8,0.07584
1615.3,0.07564
1615.8,0.0756
1616.3,0.07565
1616.8,0.07574
1617.3,0.07577
1617.8,0.07555
1618.4,0.07548
1618.9,0.07556
1619.4,0.07581
1619.9,0.07593
1620.4,0.0759
1620.9,0.07583
1621.4,0.0758
1621.9,0.07568
1622.4,0.07573
1622.9,0.07588
1623.4,0.07583
1623.9,0.07593
1624.4,0.07611
1624.9,0.07597
1625.5,0.07582
1626.0,0.07578
1626.5,0.07582
1627.0,0.07574
1627.5,0.07581
1628.0,0.07568
1628.5,0.07553
1629.0,0.07542
1629.6,0.07535
1630.1,0.07534
1630.6,0.07537
1631.1,0.07532
1631.6,0.07525
1632.1,0.07513
1632.6,0.075
1633.1,0.07532
1633.7,0.07543
1634.2,0.07533
1634.7,0.07546
1635.2,0.07542
1635.7,0.07511
1636.2,0.07521
1636.8,0.07546
1637.3,0.07554
1637.8,0.07553
1638.3,0.0754
1638.8,0.0753
1639.3,0.07528
1639.9,0.07538
1640.4,0.07549
1640.9,0.07571
1641.4,0.07596
1641.9,0.07589
1642.4,0.07541
1643.0,0.07516
1643.5,0.07529
1644.0,0.07549
1644.5,0.07552
1645.1,0.07534
1645.6,0.07538
1646.1,0.07559
1646.6,0.07552
1647.2,0.07517
1647.7,0.07524
1648.2,0.07553
