Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Plag98-Diopside02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,98 vol% PL-CMP-147-C + 2 vol% PD-CMP-010-C
Sample ID,BIR1MX098C
Original Sample ID,MX-CMP-098-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40497
800.0,0.40465
800.2,0.40497
800.3,0.40508
800.4,0.40456
800.5,0.40365
800.7,0.40368
800.8,0.40408
800.9,0.40385
801.0,0.40417
801.2,0.40516
801.3,0.40505
801.4,0.40481
801.5,0.40552
801.6,0.40539
801.8,0.40506
801.9,0.40568
802.0,0.40525
802.1,0.40478
802.3,0.40504
802.4,0.40587
802.5,0.40513
802.6,0.40471
802.8,0.40484
802.9,0.4045
803.0,0.40475
803.1,0.40479
803.3,0.40432
803.4,0.40433
803.5,0.40414
803.6,0.40482
803.8,0.40497
803.9,0.40478
804.0,0.40519
804.1,0.40516
804.3,0.40514
804.4,0.40493
804.5,0.4049
804.6,0.40567
804.8,0.40529
804.9,0.40473
805.0,0.40453
805.1,0.40508
805.3,0.40549
805.4,0.40475
805.5,0.40334
805.6,0.40317
805.8,0.4046
805.9,0.40571
806.0,0.40567
806.1,0.40487
806.3,0.40417
806.4,0.40435
806.5,0.40481
806.6,0.40496
806.8,0.40497
806.9,0.40489
807.0,0.40566
807.1,0.40652
807.3,0.40511
807.4,0.40472
807.5,0.40487
807.6,0.40547
807.8,0.40653
807.9,0.40639
808.0,0.40482
808.1,0.40452
808.3,0.40518
808.4,0.40599
808.5,0.40647
808.6,0.40608
808.8,0.4054
808.9,0.40459
809.0,0.4048
809.2,0.40519
809.3,0.40454
809.4,0.40371
809.5,0.40438
809.7,0.40465
809.8,0.40467
809.9,0.40456
810.0,0.40427
810.2,0.40459
810.3,0.40473
810.4,0.40418
810.5,0.40425
810.7,0.40492
810.8,0.40528
810.9,0.40525
811.0,0.40503
811.2,0.40454
811.3,0.40409
811.4,0.40384
811.5,0.40347
811.7,0.40378
811.8,0.40406
811.9,0.40428
812.1,0.40425
812.2,0.40438
812.3,0.40445
812.4,0.40427
812.6,0.40394
812.7,0.4037
812.8,0.40387
813.0,0.40365
813.1,0.40351
813.2,0.40339
813.3,0.4041
813.5,0.40484
813.6,0.40472
813.7,0.40373
813.8,0.40407
814.0,0.40472
814.1,0.40431
814.2,0.40419
814.4,0.40424
814.5,0.40364
814.6,0.40393
814.7,0.40454
814.9,0.40412
815.0,0.40444
815.1,0.40488
815.3,0.4047
815.4,0.40491
815.5,0.40486
815.6,0.40469
815.8,0.40436
815.9,0.40407
816.0,0.40402
816.2,0.40386
816.3,0.40435
816.4,0.4046
816.5,0.40473
816.7,0.40503
816.8,0.4046
816.9,0.40392
817.0,0.40345
817.2,0.40382
817.3,0.4044
817.4,0.40439
817.6,0.40454
817.7,0.40489
817.8,0.404
818.0,0.40394
818.1,0.40378
818.2,0.40336
818.3,0.40413
818.5,0.40464
818.6,0.40463
818.7,0.4043
818.9,0.40374
819.0,0.40431
819.1,0.40449
819.3,0.40518
819.4,0.40473
819.5,0.40391
819.6,0.40425
819.8,0.40483
819.9,0.40562
820.0,0.40524
820.2,0.4043
820.3,0.40369
820.4,0.40336
820.5,0.40392
820.7,0.40407
820.8,0.40391
820.9,0.40328
821.1,0.40297
821.2,0.40345
821.3,0.40377
821.5,0.4042
821.6,0.40524
821.7,0.40542
821.8,0.40518
822.0,0.40466
822.1,0.40459
822.2,0.40485
822.4,0.40413
822.5,0.40376
822.6,0.40432
822.8,0.40478
822.9,0.40551
823.0,0.40538
823.2,0.40518
823.3,0.40476
823.4,0.40433
823.5,0.40465
823.7,0.4053
823.8,0.40564
823.9,0.4047
824.1,0.40365
824.2,0.40453
824.3,0.40461
824.5,0.40424
824.6,0.40471
824.7,0.40528
824.8,0.40536
