Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CBRS68
Original Sample ID,RS-CMP-068-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02851
305.0,0.02919
310.0,0.0294
315.0,0.0299
320.0,0.02925
325.0,0.0295
330.0,0.0294
335.0,0.02965
340.0,0.03023
345.0,0.0303
350.0,0.03092
355.0,0.0316
360.0,0.03289
365.0,0.0338
370.0,0.03468
375.0,0.03586
380.0,0.03697
385.0,0.03816
390.0,0.03915
395.0,0.04028
400.0,0.04173
405.0,0.04279
410.0,0.04357
415.0,0.04451
420.0,0.04544
425.0,0.0464
430.0,0.04701
435.0,0.04761
440.0,0.0481
445.0,0.04862
450.0,0.04905
455.0,0.04992
460.0,0.05064
465.0,0.05139
470.0,0.05194
475.0,0.05273
480.0,0.05332
485.0,0.05396
490.0,0.05454
495.0,0.05562
500.0,0.05642
505.0,0.05617
510.0,0.0559
515.0,0.05821
520.0,0.05999
525.0,0.06092
530.0,0.06168
535.0,0.06247
540.0,0.06293
545.0,0.06297
550.0,0.06316
555.0,0.06403
560.0,0.06471
565.0,0.06546
570.0,0.06583
575.0,0.066
580.0,0.06633
585.0,0.06648
590.0,0.06652
595.0,0.06661
600.0,0.06651
605.0,0.06646
610.0,0.06658
615.0,0.0664
620.0,0.06644
625.0,0.06638
630.0,0.06633
635.0,0.06613
640.0,0.06607
645.0,0.06583
650.0,0.06568
655.0,0.06536
660.0,0.06524
665.0,0.06491
670.0,0.06493
675.0,0.0643
680.0,0.06408
685.0,0.06394
690.0,0.06361
695.0,0.0633
700.0,0.06306
705.0,0.06277
710.0,0.06257
715.0,0.06216
720.0,0.06195
725.0,0.06143
730.0,0.0612
735.0,0.06097
740.0,0.06083
745.0,0.0604
750.0,0.06008
755.0,0.0599
760.0,0.05954
765.0,0.05931
770.0,0.05905
775.0,0.05887
780.0,0.05806
785.0,0.05789
790.0,0.05781
795.0,0.05761
800.0,0.05721
805.0,0.05672
810.0,0.0563
815.0,0.05575
820.0,0.05486
825.0,0.05401
830.0,0.05329
835.0,0.05265
840.0,0.05204
845.0,0.05138
850.0,0.05057
855.0,0.04961
860.0,0.04881
865.0,0.04822
870.0,0.0477
875.0,0.04714
880.0,0.04651
885.0,0.04584
890.0,0.04519
895.0,0.04445
900.0,0.04358
905.0,0.04269
910.0,0.04199
915.0,0.04161
920.0,0.04141
925.0,0.04121
930.0,0.04085
935.0,0.04037
940.0,0.03995
945.0,0.03968
950.0,0.03962
955.0,0.03973
960.0,0.03997
965.0,0.04023
970.0,0.04045
975.0,0.04063
980.0,0.04078
985.0,0.04091
990.0,0.04102
995.0,0.04112
1000.0,0.04121
1005.0,0.04133
1010.0,0.04149
1015.0,0.04168
1020.0,0.04189
1025.0,0.04209
1030.0,0.04232
1035.0,0.04262
1040.0,0.04304
1045.0,0.04358
1050.0,0.04417
1055.0,0.04479
1060.0,0.04544
1065.0,0.04613
1070.0,0.04687
1075.0,0.04766
1080.0,0.04851
1085.0,0.04942
1090.0,0.05039
1095.0,0.05144
1100.0,0.05259
1105.0,0.05387
1110.0,0.05528
1115.0,0.05676
1120.0,0.05826
1125.0,0.05973
1130.0,0.06116
1135.0,0.06256
1140.0,0.0639
1145.0,0.06521
1150.0,0.06653
1155.0,0.06784
1160.0,0.0691
1165.0,0.07028
1170.0,0.0714
1175.0,0.0725
1180.0,0.0736
1185.0,0.07464
1190.0,0.07562
1195.0,0.07662
1200.0,0.0777
1205.0,0.07884
1210.0,0.07996
1215.0,0.08101
1220.0,0.08203
1225.0,0.0831
1230.0,0.08427
1235.0,0.08551
1240.0,0.08679
1245.0,0.08809
1250.0,0.08942
1255.0,0.09074
1260.0,0.0921
1265.0,0.09354
1270.0,0.09504
1275.0,0.09655
1280.0,0.09809
1285.0,0.09969
1290.0,0.10134
1295.0,0.10304
1300.0,0.10476
1305.0,0.10652
1310.0,0.10828
1315.0,0.11004
1320.0,0.11182
1325.0,0.11363
1330.0,0.11546
1335.0,0.1173
1340.0,0.1191
1345.0,0.1208
1350.0,0.12245
1355.0,0.12413
1360.0,0.12593
1365.0,0.12785
1370.0,0.12977
1375.0,0.1316
1380.0,0.13337
1385.0,0.13517
1390.0,0.13692
1395.0,0.13856
1400.0,0.14025
1405.0,0.14212
1410.0,0.14406
1415.0,0.14591
1420.0,0.14771
1425.0,0.14952
1430.0,0.1513
1435.0,0.15298
1440.0,0.15457
1445.0,0.15611
1450.0,0.1576
1455.0,0.15908
1460.0,0.16058
1465.0,0.16208
1470.0,0.16355
1475.0,0.16493
1480.0,0.16619
1485.0,0.16733
1490.0,0.1684
1495.0,0.16944
1500.0,0.17048
1505.0,0.17153
1510.0,0.17257
1515.0,0.17355
1520.0,0.17439
1525.0,0.17512
1530.0,0.17578
1535.0,0.17641
1540.0,0.17698
1545.0,0.1775
1550.0,0.17796
1555.0,0.17837
1560.0,0.17869
1565.0,0.17889
1570.0,0.17902
1575.0,0.17913
1580.0,0.17928
1585.0,0.17947
1590.0,0.17964
1595.0,0.17974
1600.0,0.17976
1605.0,0.17972
1610.0,0.17967
1615.0,0.17963
1620.0,0.17947
1625.0,0.17905
1630.0,0.17843
1635.0,0.1778
1640.0,0.17722
1645.0,0.17668
1650.0,0.17612
1655.0,0.17559
1660.0,0.17501
1665.0,0.17431
1670.0,0.17347
1675.0,0.1726
1680.0,0.17176
1685.0,0.17094
1690.0,0.17012
1695.0,0.16925
1700.0,0.16891
1705.0,0.16766
1710.0,0.16685
1715.0,0.16549
1720.0,0.16467
1725.0,0.16341
1730.0,0.16232
1735.0,0.16141
1740.0,0.16051
1745.0,0.1599
1750.0,0.15925
1755.0,0.15727
1760.0,0.15586
1765.0,0.15469
1770.0,0.15412
1775.0,0.15263
1780.0,0.15154
1785.0,0.15073
1790.0,0.14959
1795.0,0.14803
1800.0,0.14749
1805.0,0.1465
1810.0,0.14545
1815.0,0.14459
1820.0,0.14346
1825.0,0.14325
1830.0,0.14213
1835.0,0.14176
1840.0,0.14052
1845.0,0.13944
1850.0,0.1385
1855.0,0.13768
1860.0,0.13676
1865.0,0.13644
1870.0,0.1354
1875.0,0.13414
1880.0,0.13368
1885.0,0.13276
1890.0,0.13158
1895.0,0.13112
1900.0,0.13043
1905.0,0.12939
1910.0,0.12885
1915.0,0.12852
1920.0,0.12782
1925.0,0.12715
1930.0,0.12683
1935.0,0.12612
1940.0,0.12582
1945.0,0.1252
1950.0,0.12478
1955.0,0.12431
1960.0,0.12412
1965.0,0.12386
1970.0,0.12339
1975.0,0.12292
1980.0,0.12282
1985.0,0.12265
1990.0,0.12242
1995.0,0.12228
2000.0,0.12217
2005.0,0.12168
2010.0,0.12182
2015.0,0.12184
2020.0,0.12173
2025.0,0.12121
2030.0,0.12123
2035.0,0.12156
2040.0,0.12113
2045.0,0.12132
2050.0,0.12149
2055.0,0.12167
2060.0,0.12123
2065.0,0.12162
2070.0,0.12203
2075.0,0.12184
2080.0,0.12179
2085.0,0.12184
2090.0,0.12249
2095.0,0.12264
2100.0,0.12256
2105.0,0.12301
2110.0,0.12335
2115.0,0.12348
2120.0,0.12369
2125.0,0.12405
2130.0,0.12412
2135.0,0.12474
2140.0,0.12444
2145.0,0.12496
2150.0,0.12516
2155.0,0.12548
2160.0,0.12588
2165.0,0.12665
2170.0,0.12687
2175.0,0.12734
2180.0,0.12789
2185.0,0.1285
2190.0,0.12931
2195.0,0.12961
2200.0,0.13011
2205.0,0.13072
2210.0,0.13126
2215.0,0.13217
2220.0,0.13253
2225.0,0.13345
2230.0,0.13398
2235.0,0.13436
2240.0,0.13504
2245.0,0.13599
2250.0,0.13602
2255.0,0.1371
2260.0,0.13818
2265.0,0.1385
2270.0,0.13928
2275.0,0.14043
2280.0,0.14101
2285.0,0.14227
2290.0,0.14265
2295.0,0.14337
2300.0,0.14418
2305.0,0.14488
2310.0,0.14546
2315.0,0.14649
2320.0,0.14757
2325.0,0.14831
2330.0,0.14945
2335.0,0.15016
2340.0,0.15103
2345.0,0.15225
2350.0,0.15378
2355.0,0.15487
2360.0,0.15616
2365.0,0.15726
2370.0,0.15911
2375.0,0.16007
2380.0,0.16146
2385.0,0.16287
2390.0,0.16409
2395.0,0.16605
2400.0,0.16822
2405.0,0.16942
2410.0,0.17141
2415.0,0.1737
2420.0,0.17528
2425.0,0.17716
2430.0,0.17916
2435.0,0.18092
2440.0,0.18346
