Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Jokulsa River Plain 1 (JRP1)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH013
Original Sample ID,UH-MBW-013
Viewing Geometry,
Wavelength,Response
320.0,24.6
330.0,27.2
340.0,29.99
350.0,32.97
360.0,36.91
370.0,41.16
380.0,45.29
390.0,49.09
400.0,52.8
410.0,56.23
420.0,59.71
430.0,63.38
440.0,67.04
450.0,70.41
460.0,73.75
470.0,77.42
480.0,81.26
490.0,85.31
500.0,88.99
510.0,92.89
520.0,96.95
530.0,100.43
540.0,103.73
550.0,106.87
560.0,110.71
570.0,113.35
580.0,116.36
590.0,118.93
600.0,121.65
610.0,124.09
620.0,126.15
630.0,127.98
640.0,129.78
650.0,131.22
660.0,132.7
670.0,134.72
680.0,136.63
690.0,137.65
700.0,138.42
710.0,138.63
720.0,139.16
730.0,138.88
740.0,139.12
750.0,139.32
760.0,139.2
770.0,139.12
780.0,138.86
790.0,138.53
800.0,138.07
810.0,137.32
820.0,136.69
830.0,135.54
840.0,134.71
850.0,133.68
860.0,132.57
870.0,131.58
880.0,130.89
890.0,129.64
900.0,128.6
910.0,127.37
920.0,126.53
930.0,125.6
940.0,124.54
950.0,123.92
960.0,122.45
970.0,122.14
980.0,121.51
990.0,120.82
1000.0,120.31
1010.0,120.18
1020.0,120.25
1030.0,120.51
1040.0,121.03
1050.0,121.63
1060.0,121.92
1070.0,123.18
1080.0,124.39
1090.0,125.09
1100.0,126.44
1110.0,127.11
1120.0,128.68
1130.0,129.39
1140.0,130.49
1150.0,131.73
1160.0,132.71
1170.0,134.28
1180.0,135.39
1190.0,136.44
1200.0,137.57
1210.0,138.78
1220.0,140.11
1230.0,141.76
1240.0,142.98
1250.0,144.88
1260.0,145.33
1270.0,147.84
1280.0,148.54
1290.0,150.41
1300.0,152.44
1310.0,153.91
1320.0,155.8
1330.0,157.1
1340.0,159.08
1350.0,161.47
1360.0,163.48
1370.0,164.45
1380.0,166.45
1390.0,168.18
1400.0,169.6
1410.0,170.98
1420.0,172.89
1430.0,174.4
1440.0,176.95
1450.0,178.62
1460.0,179.79
1470.0,181.93
1480.0,183.36
1490.0,184.34
1500.0,186.62
1510.0,187.35
1520.0,188.36
1530.0,189.04
1540.0,190.02
1550.0,191.66
1560.0,192.59
1570.0,193.59
