Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,An95 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK66
Original Sample ID,CK-JFM-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,669.52
330.0,726.766
340.0,764.166
350.0,789.546
360.0,801.872
370.0,815.431
380.0,810.25
390.0,819.166
400.0,829.962
410.0,840.241
420.0,839.309
430.0,847.07
440.0,846.743
450.0,852.131
460.0,855.468
470.0,859.875
480.0,861.588
490.0,866.326
500.0,867.05
510.0,873.29
520.0,874.071
530.0,878.525
540.0,878.899
550.0,883.301
560.0,884.2
570.0,887.06
580.0,889.593
590.0,893.981
600.0,897.544
610.0,899.582
620.0,901.973
630.0,903.261
640.0,905.462
650.0,905.902
660.0,908.315
670.0,908.07
680.0,908.426
690.0,909.165
700.0,911.912
710.0,912.397
720.0,914.212
730.0,914.968
740.0,915.337
750.0,916.063
760.0,917.14
770.0,917.336
780.0,918.292
790.0,919.446
800.0,919.464
810.0,920.638
820.0,920.875
830.0,921.266
840.0,921.686
850.0,922.881
860.0,924.126
870.0,923.518
880.0,924.261
890.0,922.781
900.0,923.377
910.0,923.41
920.0,922.073
930.0,922.475
940.0,921.894
950.0,922.933
960.0,921.453
970.0,921.341
980.0,922.923
990.0,921.631
1000.0,921.075
1010.0,921.29
1020.0,921.594
1030.0,921.882
1040.0,921.723
1050.0,922.125
1060.0,921.928
1070.0,921.697
1080.0,921.363
1090.0,921.486
1100.0,921.285
1110.0,921.491
1120.0,921.685
1130.0,921.853
1140.0,922.07
1150.0,922.037
1160.0,922.007
1170.0,921.896
1180.0,921.937
1190.0,921.185
1200.0,921.299
1210.0,921.576
1220.0,921.643
1230.0,921.679
1240.0,921.731
1250.0,921.848
1260.0,921.601
1270.0,921.631
1280.0,922.395
1290.0,922.597
1300.0,923.474
1310.0,923.546
1320.0,923.921
1330.0,924.357
1340.0,923.611
1350.0,924.22
1360.0,924.294
1370.0,923.742
1380.0,923.983
1390.0,925.248
1400.0,925.146
1410.0,925.139
1420.0,926.027
1430.0,926.386
1440.0,927.134
1450.0,927.057
1460.0,927.466
1470.0,928.879
1480.0,928.748
1490.0,928.962
1500.0,929.8
1510.0,929.611
1520.0,930.655
1530.0,931.395
1540.0,931.2
1550.0,932.091
1560.0,932.389
1570.0,933.431
1580.0,933.703
1590.0,933.378
1600.0,933.946
1610.0,934.636
1620.0,935.098
1630.0,935.085
1640.0,936.163
1650.0,937.783
1660.0,939.328
1670.0,939.617
1680.0,940.759
1690.0,941.216
1700.0,941.431
1710.0,942.198
1720.0,941.525
1730.0,940.582
1740.0,940.444
1750.0,939.989
1760.0,939.837
1770.0,939.94
1780.0,939.65
1790.0,940.105
1800.0,939.962
1810.0,938.873
1820.0,940.014
1830.0,940.1
1840.0,940.706
1850.0,939.346
1860.0,938.807
1870.0,937.559
1880.0,935.404
1890.0,933.731
1900.0,932.499
1910.0,931.161
1920.0,929.946
1930.0,928.591
1940.0,929.34
1950.0,927.781
1960.0,927.727
1970.0,928.472
1980.0,929.294
1990.0,929.668
2000.0,929.966
2010.0,930.088
2020.0,930.457
2030.0,930.363
2040.0,930.294
2050.0,930.338
2060.0,928.883
2070.0,928.72
2080.0,929.416
2090.0,928.372
2100.0,927.604
2110.0,928.029
2120.0,928.337
2130.0,928.756
2140.0,928.571
2150.0,928.519
2160.0,928.81
2170.0,927.6
2180.0,927.731
2190.0,925.566
2200.0,927.229
2210.0,924.863
2220.0,925.15
2230.0,925.08
2240.0,925.069
2250.0,925.195
2260.0,925.127
2270.0,925.444
2280.0,925.363
2290.0,925.333
2300.0,925.362
2310.0,925.254
2320.0,924.848
2330.0,924.736
2340.0,924.313
2350.0,923.982
2360.0,923.784
2370.0,924.275
2380.0,923.211
2390.0,922.222
2400.0,921.53
2410.0,921.231
2420.0,919.979
2430.0,919.531
2440.0,918.337
2450.0,917.236
2460.0,917.17
2470.0,916.418
2480.0,916.251
2490.0,915.411
2500.0,915.029
2510.0,913.171
2520.0,911.9
2530.0,907.542
2540.0,908.739
2550.0,913.011
