Composition,
Date Added,2005-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-043w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM57
Original Sample ID,JM-TGS-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.65
330.0,49.13
340.0,48.51
350.0,48.67
360.0,48.54
370.0,49.01
380.0,49.31
390.0,50.76
400.0,52.04
410.0,53.11
420.0,54.38
430.0,56.42
440.0,58.87
450.0,61.25
460.0,63.39
470.0,65.31
480.0,67.29
490.0,70.05
500.0,73.46
510.0,77.13
520.0,81.55
530.0,86.85
540.0,92.99
550.0,100.2
560.0,108.46
570.0,117.89
580.0,126.86
590.0,135.5
600.0,143.44
610.0,150.81
620.0,157.83
630.0,164.04
640.0,170.01
650.0,175.9
660.0,181.38
670.0,186.26
680.0,190.69
690.0,194.77
700.0,198.31
710.0,201.73
720.0,205.38
730.0,208.28
740.0,211.75
750.0,215.3
760.0,218.41
770.0,220.93
780.0,223.16
790.0,224.46
800.0,226.05
810.0,226.42
820.0,226.82
830.0,226.31
840.0,225.97
850.0,225.37
860.0,223.77
870.0,222.97
880.0,222.59
890.0,221.49
900.0,220.76
910.0,220.1
920.0,219.7
930.0,218.93
940.0,218.85
950.0,218.69
960.0,217.89
970.0,218.58
980.0,218.24
990.0,218.31
1000.0,218.06
1010.0,218.56
1020.0,218.28
1030.0,218.64
1040.0,219.59
1050.0,219.42
1060.0,220.09
1070.0,220.21
1080.0,220.93
1090.0,221.69
1100.0,222.71
1110.0,222.84
1120.0,224.12
1130.0,224.98
1140.0,225.56
1150.0,225.9
1160.0,227.61
1170.0,227.52
1180.0,228.47
1190.0,228.5
1200.0,229.08
1210.0,229.16
1220.0,229.34
1230.0,228.92
1240.0,229.21
1250.0,229.42
1260.0,229.55
1270.0,229.95
1280.0,229.31
1290.0,229.98
1300.0,229.61
1310.0,230.93
1320.0,229.59
1330.0,230.95
1340.0,231.48
1350.0,231.3
1360.0,232.23
1370.0,232.69
1380.0,231.92
1390.0,231.8
1400.0,230.15
1410.0,228.35
1420.0,227.41
1430.0,228.18
1440.0,229.44
1450.0,230.58
1460.0,231.66
1470.0,232.72
1480.0,233.85
1490.0,234.87
1500.0,235.29
1510.0,236.17
1520.0,236.5
1530.0,237.26
1540.0,237.46
1550.0,238.42
1560.0,238.44
1570.0,239.43
1580.0,239.35
1590.0,239.78
1600.0,239.78
1610.0,239.87
1620.0,239.9
1630.0,239.42
1640.0,239.92
1650.0,239.68
1660.0,239.52
1670.0,239.87
1680.0,239.89
1690.0,239.02
1700.0,239.21
1710.0,239.16
1720.0,238.42
1730.0,238.15
1740.0,237.22
1750.0,236.91
1760.0,236.36
1770.0,235.28
1780.0,234.75
1790.0,234.57
1800.0,233.59
1810.0,233.38
1820.0,232.75
1830.0,232.45
1840.0,232.74
1850.0,231.38
1860.0,230.46
1870.0,227.99
1880.0,226.53
1890.0,220.0
1900.0,209.7
1910.0,203.5
1920.0,200.79
1930.0,203.48
1940.0,204.9
1950.0,204.33
1960.0,206.84
1970.0,207.42
1980.0,207.92
1990.0,208.84
2000.0,209.48
2010.0,209.48
2020.0,210.19
2030.0,210.62
2040.0,210.46
2050.0,210.58
2060.0,210.46
2070.0,210.31
2080.0,209.56
2090.0,209.29
2100.0,209.35
2110.0,208.41
2120.0,208.04
2130.0,208.0
2140.0,206.89
2150.0,206.6
2160.0,206.22
2170.0,205.24
2180.0,204.89
2190.0,203.2
2200.0,202.12
2210.0,200.71
2220.0,200.92
2230.0,200.51
2240.0,199.57
2250.0,199.48
2260.0,197.78
2270.0,196.72
2280.0,194.45
2290.0,191.75
2300.0,190.43
2310.0,191.77
2320.0,191.55
2330.0,191.4
2340.0,190.55
2350.0,189.33
2360.0,187.57
2370.0,186.32
2380.0,184.95
2390.0,183.65
2400.0,182.35
2410.0,181.43
2420.0,180.58
2430.0,179.48
2440.0,177.81
2450.0,176.86
2460.0,174.68
2470.0,173.05
2480.0,171.96
2490.0,170.47
2500.0,169.35
2510.0,167.84
2520.0,167.02
2530.0,164.77
2540.0,165.18
2550.0,163.35
