Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.22R (100 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN101
Original Sample ID,SN-CMP-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.47156
305.0,0.46846
310.0,0.46103
315.0,0.46479
320.0,0.46879
325.0,0.47276
330.0,0.47519
335.0,0.47718
340.0,0.48009
345.0,0.48067
350.0,0.48455
355.0,0.4856
360.0,0.48883
365.0,0.49117
370.0,0.49325
375.0,0.4952
380.0,0.49801
385.0,0.49909
390.0,0.50262
395.0,0.50441
400.0,0.50555
405.0,0.5083
410.0,0.50999
415.0,0.51183
420.0,0.51337
425.0,0.51581
430.0,0.51782
435.0,0.5196
440.0,0.52069
445.0,0.52193
450.0,0.52355
455.0,0.52475
460.0,0.52566
465.0,0.52615
470.0,0.52691
475.0,0.52808
480.0,0.52897
485.0,0.52979
490.0,0.53021
495.0,0.53086
500.0,0.53122
505.0,0.5317
510.0,0.53234
515.0,0.53282
520.0,0.53225
525.0,0.53255
530.0,0.53288
535.0,0.53395
540.0,0.53355
545.0,0.53383
550.0,0.53317
555.0,0.53368
560.0,0.53329
565.0,0.53302
570.0,0.53316
575.0,0.53271
580.0,0.53198
585.0,0.53229
590.0,0.53197
595.0,0.53194
600.0,0.53133
605.0,0.53072
610.0,0.53046
615.0,0.53089
620.0,0.53023
625.0,0.53024
630.0,0.53021
635.0,0.52968
640.0,0.52915
645.0,0.52889
650.0,0.5283
655.0,0.52784
660.0,0.52744
665.0,0.52654
670.0,0.52625
675.0,0.52535
