Composition,
Date Added,2005-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 9 En 91 (F) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL38A
Original Sample ID,DL-CMP-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58758
305.0,0.58965
310.0,0.58903
315.0,0.58259
320.0,0.59078
325.0,0.59153
330.0,0.59041
335.0,0.59154
340.0,0.59365
345.0,0.59489
350.0,0.5952
355.0,0.59685
360.0,0.59808
365.0,0.59846
370.0,0.59948
375.0,0.59876
380.0,0.59978
385.0,0.60032
390.0,0.60058
395.0,0.60068
400.0,0.60018
405.0,0.59979
410.0,0.59943
415.0,0.60052
420.0,0.60039
425.0,0.6013
430.0,0.60178
435.0,0.60116
440.0,0.60156
445.0,0.60198
450.0,0.60165
455.0,0.60197
460.0,0.60187
465.0,0.60197
470.0,0.60253
475.0,0.60303
480.0,0.60269
485.0,0.60377
490.0,0.60246
495.0,0.60351
500.0,0.60261
505.0,0.60318
510.0,0.60303
515.0,0.60345
520.0,0.60256
525.0,0.60363
530.0,0.6029
535.0,0.60383
540.0,0.60288
545.0,0.60313
550.0,0.60316
555.0,0.60366
560.0,0.60296
565.0,0.60321
570.0,0.6011
575.0,0.60328
580.0,0.60235
585.0,0.60357
590.0,0.60226
595.0,0.60338
600.0,0.60203
605.0,0.6027
610.0,0.60219
615.0,0.60236
620.0,0.60203
625.0,0.60262
630.0,0.6022
635.0,0.60241
640.0,0.60229
645.0,0.60214
650.0,0.6017
655.0,0.60211
660.0,0.60134
665.0,0.60169
670.0,0.60156
675.0,0.6013
680.0,0.60082
685.0,0.60063
690.0,0.60051
695.0,0.60127
700.0,0.60057
705.0,0.60052
710.0,0.60035
715.0,0.60061
720.0,0.59977
725.0,0.60019
730.0,0.59881
735.0,0.59929
740.0,0.5987
745.0,0.5985
750.0,0.59889
755.0,0.59935
760.0,0.59798
765.0,0.59827
770.0,0.5978
775.0,0.59802
780.0,0.59766
785.0,0.59796
790.0,0.59768
795.0,0.59726
800.0,0.59706
805.0,0.59627
810.0,0.59739
815.0,0.59565
820.0,0.59663
825.0,0.59579
830.0,0.59636
835.0,0.59513
840.0,0.5953
845.0,0.59505
850.0,0.59468
855.0,0.59518
860.0,0.59414
865.0,0.59289
870.0,0.5942
875.0,0.59327
880.0,0.5936
885.0,0.5937
890.0,0.59313
895.0,0.59298
