Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT115
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF29A
Original Sample ID,SF-EAC-029-A
Viewing Geometry,
Wavelength,Response
300.0,49.77
305.0,51.84
310.0,49.24
315.0,47.71
320.0,46.53
325.0,47.27
330.0,45.77
335.0,45.26
340.0,45.0
345.0,44.16
350.0,44.56
355.0,44.33
360.0,44.92
365.0,45.67
370.0,45.91
375.0,46.24
380.0,46.94
385.0,48.63
390.0,51.58
395.0,56.19
400.0,64.22
405.0,70.78
410.0,76.9
415.0,79.91
420.0,79.77
425.0,77.01
430.0,71.47
435.0,70.22
440.0,74.73
445.0,82.25
450.0,90.71
455.0,100.32
460.0,107.69
465.0,114.32
470.0,119.76
475.0,125.73
480.0,131.34
485.0,137.42
490.0,143.22
495.0,149.98
500.0,157.33
505.0,165.35
510.0,173.6
515.0,182.0
520.0,190.95
525.0,201.02
530.0,209.96
535.0,220.37
540.0,230.81
545.0,242.09
550.0,252.99
555.0,264.02
560.0,274.3
565.0,285.32
570.0,294.13
575.0,302.78
580.0,310.87
585.0,318.25
590.0,325.31
595.0,332.47
600.0,340.41
605.0,348.96
610.0,355.76
615.0,363.53
620.0,370.38
625.0,379.0
630.0,386.18
635.0,393.58
640.0,401.22
645.0,409.47
650.0,417.8
655.0,425.94
660.0,434.91
665.0,443.78
670.0,452.77
675.0,460.06
680.0,468.86
685.0,475.57
690.0,481.6
695.0,486.36
700.0,490.32
705.0,493.93
710.0,494.84
715.0,495.42
720.0,495.61
725.0,486.37
730.0,481.6
735.0,478.01
740.0,473.74
745.0,469.85
750.0,462.98
755.0,456.81
760.0,449.66
765.0,442.43
770.0,435.49
775.0,427.12
780.0,419.13
785.0,411.26
790.0,403.12
795.0,394.41
800.0,386.26
805.0,377.4
810.0,370.69
815.0,363.45
820.0,356.08
825.0,349.16
830.0,343.33
835.0,337.33
840.0,331.62
845.0,326.71
850.0,322.16
855.0,319.29
860.0,314.03
865.0,310.42
870.0,306.77
875.0,303.93
880.0,300.78
885.0,300.38
890.0,297.46
895.0,294.97
900.0,293.58
905.0,294.03
910.0,292.29
915.0,292.57
920.0,290.42
925.0,290.7
930.0,290.51
935.0,291.09
940.0,292.61
945.0,292.94
950.0,295.21
955.0,296.89
960.0,297.79
965.0,300.84
970.0,302.76
975.0,303.9
980.0,307.85
985.0,311.29
990.0,315.43
995.0,317.53
1000.0,321.6
1005.0,324.7
1010.0,329.01
1015.0,333.84
1020.0,338.48
1025.0,342.77
1030.0,347.94
1035.0,353.62
1040.0,357.89
1045.0,362.32
1050.0,368.69
1055.0,372.93
1060.0,377.81
1065.0,382.36
1070.0,387.34
1075.0,391.9
1080.0,395.76
1085.0,400.68
1090.0,404.95
1095.0,408.74
1100.0,412.81
1105.0,416.22
1110.0,419.81
1115.0,424.07
1120.0,427.61
1125.0,431.6
1130.0,433.98
1135.0,437.07
1140.0,440.31
1145.0,443.69
1150.0,446.26
1155.0,449.71
1160.0,453.26
1165.0,455.32
1170.0,458.56
1175.0,461.65
1180.0,465.93
1185.0,468.68
1190.0,471.41
1195.0,474.11
1200.0,477.14
1205.0,484.0
1210.0,483.75
1215.0,489.78
1220.0,493.14
1225.0,495.83
1230.0,498.48
1235.0,502.23
1240.0,504.22
1245.0,508.16
1250.0,511.45
1255.0,515.2
1260.0,518.29
1265.0,523.31
1270.0,526.06
1275.0,530.08
1280.0,533.65
1285.0,537.74
1290.0,541.94
1295.0,546.72
1300.0,549.84
1305.0,554.47
1310.0,556.69
1315.0,560.73
1320.0,565.0
1325.0,568.55
1330.0,572.44
1335.0,576.46
1340.0,579.96
1345.0,582.59
1350.0,584.93
1355.0,588.61
1360.0,591.96
1365.0,595.99
1370.0,598.82
1375.0,604.68
1380.0,608.74
1385.0,611.29
1390.0,613.18
1395.0,617.3
1400.0,618.89
1405.0,620.9
1410.0,625.13
1415.0,629.22
1420.0,631.94
1425.0,634.3
1430.0,635.6
1435.0,638.2
1440.0,637.91
1445.0,635.1
1450.0,630.94
1455.0,622.36
1460.0,610.48
1465.0,582.69
1470.0,566.64
1475.0,595.9
1480.0,623.0
1485.0,630.47
1490.0,632.08
1495.0,635.51
1500.0,635.51
1505.0,635.08
1510.0,634.85
1515.0,634.69
1520.0,634.3
1525.0,637.12
1530.0,639.5
1535.0,641.57
1540.0,649.84
1545.0,657.85
1550.0,662.13
1555.0,668.79
1560.0,673.16
1565.0,676.3
1570.0,680.53
1575.0,683.59
1580.0,687.58
1585.0,691.3
1590.0,692.84
1595.0,697.68
1600.0,701.29
1605.0,703.17
1610.0,706.78
1615.0,710.18
1620.0,712.03
1625.0,712.27
1630.0,716.65
1635.0,718.78
1640.0,721.08
1645.0,724.03
1650.0,725.32
1655.0,727.21
1660.0,730.07
1665.0,731.88
1670.0,731.03
1675.0,734.29
1680.0,736.31
1685.0,738.46
1690.0,738.68
1695.0,740.81
1700.0,741.98
1705.0,743.21
1710.0,745.17
1715.0,746.56
1720.0,747.94
1725.0,749.19
1730.0,749.82
1735.0,748.67
1740.0,750.85
1745.0,750.55
1750.0,750.98
1755.0,750.05
1760.0,750.22
1765.0,749.1
1770.0,751.1
1775.0,749.96
1780.0,750.61
1785.0,751.32
1790.0,750.91
1795.0,750.55
1800.0,746.72
1805.0,747.66
1810.0,741.74
1815.0,738.98
1820.0,734.11
1825.0,726.58
1830.0,715.11
1835.0,700.18
1840.0,680.63
1845.0,665.22
1850.0,655.25
1855.0,649.52
1860.0,649.71
1865.0,668.22
1870.0,690.48
1875.0,709.42
1880.0,729.54
1885.0,750.3
1890.0,754.07
1895.0,755.07
1900.0,758.44
1905.0,759.52
1910.0,758.56
1915.0,760.59
1920.0,759.49
1925.0,759.31
1930.0,755.43
1935.0,751.45
1940.0,752.34
1945.0,754.68
1950.0,751.64
1955.0,750.57
1960.0,747.82
1965.0,747.62
1970.0,743.24
1975.0,744.59
1980.0,743.94
1985.0,743.7
1990.0,740.69
1995.0,738.1
2000.0,735.7
2005.0,734.87
2010.0,734.63
2015.0,731.79
2020.0,732.28
2025.0,728.13
2030.0,723.42
2035.0,718.45
2040.0,714.75
2045.0,710.01
2050.0,708.66
2055.0,704.4
2060.0,702.09
2065.0,695.52
2070.0,691.8
2075.0,686.25
2080.0,684.4
2085.0,684.44
2090.0,681.85
2095.0,682.48
2100.0,677.56
2105.0,674.09
2110.0,668.34
2115.0,666.28
2120.0,661.49
2125.0,657.62
2130.0,651.19
2135.0,646.06
2140.0,639.76
2145.0,635.39
2150.0,630.72
2155.0,624.58
2160.0,618.61
2165.0,611.45
2170.0,603.39
2175.0,595.79
2180.0,588.39
2185.0,577.81
2190.0,567.54
2195.0,554.38
2200.0,544.63
2205.0,531.8
2210.0,522.77
2215.0,520.46
2220.0,525.93
2225.0,528.71
2230.0,534.29
2235.0,542.43
2240.0,543.17
2245.0,535.57
2250.0,506.55
2255.0,458.33
2260.0,416.16
2265.0,405.68
2270.0,414.65
2275.0,430.68
2280.0,458.98
2285.0,518.8
2290.0,559.39
2295.0,554.47
2300.0,542.66
2305.0,571.9
2310.0,619.58
2315.0,646.64
2320.0,662.78
2325.0,670.73
2330.0,679.85
2335.0,683.13
2340.0,686.92
2345.0,684.27
2350.0,682.64
2355.0,675.88
2360.0,670.95
2365.0,662.99
2370.0,651.24
2375.0,638.91
2380.0,621.24
2385.0,599.9
2390.0,577.79
2395.0,560.9
2400.0,545.17
2405.0,539.01
