Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-9
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB198C
Original Sample ID,JB-JLB-198-C
Viewing Geometry,
Wavelength,Response
300.0,50.66
305.0,54.71
310.0,57.96
315.0,62.99
320.0,66.34
325.0,68.91
330.0,71.78
335.0,74.8
340.0,76.98
345.0,79.37
350.0,82.01
355.0,83.47
360.0,86.31
365.0,89.0
370.0,91.96
375.0,95.15
380.0,98.54
385.0,101.93
390.0,105.3
395.0,108.56
400.0,111.05
405.0,113.04
410.0,114.99
415.0,117.06
420.0,118.97
425.0,120.85
430.0,123.07
435.0,125.52
440.0,127.35
445.0,128.63
450.0,130.26
455.0,131.87
460.0,133.15
465.0,133.98
470.0,134.96
475.0,135.78
480.0,136.79
485.0,137.8
490.0,139.2
495.0,140.44
500.0,141.79
505.0,141.9
510.0,144.52
515.0,146.3
520.0,147.71
525.0,148.93
530.0,150.11
535.0,151.05
540.0,151.68
545.0,151.95
550.0,152.65
555.0,153.73
560.0,154.21
565.0,154.91
570.0,155.27
575.0,155.76
580.0,156.04
585.0,156.34
590.0,156.46
595.0,156.56
600.0,156.61
605.0,156.65
610.0,156.75
615.0,156.77
620.0,156.82
625.0,156.72
630.0,156.77
635.0,156.61
640.0,156.66
645.0,156.67
650.0,156.73
655.0,156.65
660.0,156.6
665.0,156.53
670.0,156.52
675.0,156.59
680.0,156.63
685.0,156.64
690.0,156.65
695.0,156.67
700.0,156.9
705.0,156.9
710.0,156.96
715.0,156.95
720.0,156.88
725.0,156.58
730.0,156.38
735.0,156.25
740.0,155.74
745.0,155.22
750.0,154.68
755.0,154.05
760.0,153.26
765.0,152.24
770.0,151.42
775.0,150.36
780.0,149.3
785.0,148.16
790.0,146.93
795.0,145.79
800.0,144.75
805.0,143.59
810.0,142.33
815.0,141.37
820.0,140.29
825.0,139.41
830.0,138.47
835.0,137.67
840.0,136.68
845.0,135.96
850.0,135.05
855.0,134.12
860.0,133.89
865.0,133.37
870.0,132.94
875.0,132.62
880.0,131.95
885.0,131.22
890.0,130.74
895.0,130.32
900.0,130.04
905.0,129.75
910.0,129.71
915.0,129.53
920.0,129.27
925.0,129.16
930.0,128.75
935.0,128.45
940.0,128.26
945.0,128.28
950.0,128.37
955.0,128.52
960.0,128.55
965.0,128.64
970.0,128.83
975.0,128.95
980.0,129.26
985.0,129.6
990.0,129.96
995.0,130.04
1000.0,130.41
1005.0,130.81
1010.0,131.4
1015.0,132.05
1020.0,132.89
1025.0,133.54
1030.0,134.37
1035.0,135.25
1040.0,135.99
1045.0,136.93
1050.0,137.91
1055.0,138.75
1060.0,139.76
1065.0,141.0
1070.0,141.96
1075.0,143.3
1080.0,144.88
1085.0,145.82
1090.0,146.8
1095.0,148.09
1100.0,149.02
1105.0,149.85
1110.0,151.16
1115.0,152.16
1120.0,152.92
1125.0,153.8
1130.0,154.68
1135.0,155.19
1140.0,156.1
1145.0,156.9
1150.0,157.6
1155.0,158.38
1160.0,159.27
1165.0,159.82
1170.0,160.64
1175.0,161.41
1180.0,161.92
1185.0,162.51
1190.0,163.49
1195.0,164.0
1200.0,164.34
1205.0,164.8
1210.0,165.12
1215.0,165.14
1220.0,165.66
1225.0,166.42
1230.0,166.76
1235.0,167.38
1240.0,167.87
1245.0,168.29
1250.0,168.82
1255.0,169.35
1260.0,169.7
1265.0,170.3
1270.0,170.91
1275.0,171.12
1280.0,171.45
1285.0,171.91
1290.0,172.23
1295.0,172.41
1300.0,172.61
1305.0,173.07
1310.0,173.42
1315.0,173.94
1320.0,174.26
1325.0,174.65
1330.0,175.15
1335.0,175.69
1340.0,175.82
1345.0,176.03
1350.0,176.13
1355.0,176.31
1360.0,176.22
1365.0,176.23
1370.0,176.44
1375.0,176.32
1380.0,175.67
1385.0,175.62
1390.0,175.47
1395.0,174.73
1400.0,174.34
1405.0,174.43
1410.0,174.52
1415.0,174.37
1420.0,174.49
1425.0,174.66
1430.0,174.57
1435.0,174.4
1440.0,174.13
1445.0,173.85
1450.0,173.41
1455.0,172.94
1460.0,172.57
1465.0,172.15
1470.0,171.72
1475.0,171.33
1480.0,171.02
1485.0,170.62
1490.0,170.31
1495.0,169.9
1500.0,169.68
1505.0,169.44
1510.0,168.84
1515.0,168.77
1520.0,168.43
1525.0,167.82
1530.0,167.02
1535.0,166.59
1540.0,165.78
1545.0,165.3
1550.0,164.86
1555.0,164.37
1560.0,163.89
1565.0,163.76
1570.0,163.26
1575.0,162.61
1580.0,162.15
1585.0,161.43
1590.0,160.58
1595.0,159.95
1600.0,159.42
1605.0,158.96
1610.0,158.51
1615.0,157.67
1620.0,157.06
1625.0,156.33
1630.0,155.8
1635.0,155.49
1640.0,155.27
1645.0,154.79
1650.0,154.27
1655.0,153.6
1660.0,153.13
1665.0,152.68
1670.0,152.59
1675.0,151.66
1680.0,150.99
1685.0,150.52
1690.0,149.99
1695.0,149.45
1700.0,149.36
1705.0,149.05
1710.0,148.59
1715.0,148.4
1720.0,148.24
1725.0,147.69
1730.0,147.19
1735.0,146.83
1740.0,146.17
1745.0,145.74
1750.0,145.67
1755.0,145.61
1760.0,145.21
1765.0,144.66
1770.0,144.05
1775.0,143.4
1780.0,142.83
1785.0,142.63
1790.0,142.42
1795.0,142.38
1800.0,142.11
1805.0,141.79
1810.0,141.45
1815.0,141.33
1820.0,140.84
1825.0,140.66
1830.0,140.66
1835.0,140.48
1840.0,140.29
1845.0,140.31
1850.0,140.31
1855.0,140.13
1860.0,139.77
1865.0,139.63
1870.0,139.43
1875.0,138.85
1880.0,138.35
1885.0,138.08
1890.0,137.24
1895.0,136.5
1900.0,135.84
1905.0,135.08
1910.0,134.38
1915.0,134.02
1920.0,133.67
1925.0,133.6
1930.0,133.64
1935.0,133.88
1940.0,134.0
1945.0,134.12
1950.0,134.12
1955.0,134.17
1960.0,134.32
1965.0,134.74
1970.0,135.08
1975.0,135.27
1980.0,135.66
1985.0,135.84
1990.0,135.93
1995.0,135.91
2000.0,136.37
2005.0,136.57
2010.0,136.72
2015.0,137.02
2020.0,137.69
2025.0,138.03
2030.0,138.56
2035.0,138.89
2040.0,139.35
2045.0,139.43
2050.0,139.75
2055.0,139.7
2060.0,140.06
2065.0,140.2
2070.0,140.6
2075.0,140.73
2080.0,141.07
2085.0,141.53
2090.0,141.86
2095.0,142.09
2100.0,142.33
2105.0,142.6
2110.0,142.58
2115.0,142.91
2120.0,143.31
2125.0,143.53
2130.0,143.74
2135.0,144.09
2140.0,144.52
2145.0,144.54
2150.0,144.84
2155.0,145.01
2160.0,145.29
2165.0,145.23
2170.0,145.51
2175.0,145.69
2180.0,146.02
2185.0,146.31
2190.0,146.24
2195.0,146.24
2200.0,146.76
2205.0,147.18
2210.0,147.55
2215.0,148.5
2220.0,149.35
2225.0,149.57
2230.0,150.06
2235.0,150.5
2240.0,150.87
2245.0,151.32
2250.0,151.8
2255.0,152.28
2260.0,152.61
2265.0,153.2
2270.0,153.58
2275.0,154.2
2280.0,154.4
2285.0,154.83
2290.0,155.09
2295.0,155.43
2300.0,155.69
2305.0,156.05
2310.0,156.09
2315.0,156.13
2320.0,156.07
2325.0,155.84
2330.0,155.93
2335.0,156.15
2340.0,156.08
2345.0,156.07
2350.0,156.48
2355.0,156.87
2360.0,157.4
2365.0,158.14
2370.0,158.95
2375.0,159.67
2380.0,160.45
2385.0,161.11
2390.0,161.46
2395.0,161.83
2400.0,162.46
2405.0,162.84
2410.0,163.29
2415.0,163.93
2420.0,164.84
2425.0,165.12
2430.0,165.64
2435.0,165.93
2440.0,166.31
2445.0,166.33
2450.0,166.7
2451.7,166.8
2452.9,166.7
2454.1,166.7
2455.2,166.89
2456.4,166.81
2457.6,166.73
2458.7,166.8
2459.9,166.91
2461.1,166.96
2462.2,167.0
2463.4,167.02
2464.6,167.07
2465.7,167.11
2466.9,167.13
2468.1,167.11
2469.3,167.09
2470.4,167.14
2471.6,167.2
2472.8,167.11
2474.0,167.02
2475.1,167.16
2476.3,167.2
2477.5,167.11
2478.7,167.21
2479.9,167.29
2481.1,167.22
2482.3,167.21
2483.4,167.4
2484.6,167.57
2485.8,167.66
2487.0,167.7
2488.2,167.69
2489.4,167.58
2490.6,167.68
2491.8,167.76
2493.0,167.72
2494.2,167.8
2495.4,167.92
2496.6,167.91
2497.8,167.85
2499.0,167.81
2500.2,167.89
2501.4,167.93
2502.6,167.78
2503.8,167.82
2505.0,168.01
2506.3,168.11
2507.5,168.3
2508.7,168.4
2509.9,168.31
2511.1,168.11
2512.3,168.19
2513.5,168.31
2514.8,168.38
2516.0,168.5
2517.2,168.44
2518.4,168.4
2519.6,168.4
2520.9,168.4
2522.1,168.58
2523.3,168.51
2524.6,168.27
2525.8,168.28
2527.0,168.46
2528.3,168.4
2529.5,168.46
