Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-22 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER030
Original Sample ID,ER-TGS-030
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.15344
1000.2,0.15348
1000.4,0.15342
1000.6,0.15341
1000.8,0.15347
1001.0,0.1535
1001.2,0.15344
1001.4,0.15355
1001.6,0.15366
1001.8,0.15374
1001.9,0.15388
1002.1,0.15386
1002.3,0.1537
1002.5,0.1539
1002.7,0.15394
1002.9,0.1538
1003.1,0.1537
1003.3,0.15365
1003.5,0.15377
1003.7,0.15377
1003.9,0.15382
1004.1,0.15384
1004.3,0.15384
1004.5,0.15384
1004.7,0.15381
1004.9,0.1539
1005.0,0.15386
1005.3,0.15395
1005.4,0.1541
1005.6,0.15405
1005.8,0.15415
1006.0,0.15427
1006.2,0.15426
1006.4,0.15425
1006.6,0.15412
1006.8,0.15415
1007.0,0.15417
1007.2,0.15415
1007.4,0.15418
1007.6,0.15422
1007.8,0.15425
1008.0,0.15427
1008.2,0.15426
1008.4,0.15429
1008.6,0.15438
1008.8,0.15449
1009.0,0.1546
1009.2,0.15474
1009.4,0.15476
1009.5,0.15463
1009.8,0.1546
1010.0,0.15459
1010.1,0.15449
1010.3,0.15455
1010.5,0.15458
1010.7,0.15454
1010.9,0.15452
1011.1,0.15465
1011.3,0.15476
1011.5,0.15478
1011.7,0.15477
1011.9,0.1548
1012.1,0.15469
1012.3,0.15463
1012.5,0.15486
1012.7,0.15495
1012.9,0.15495
1013.1,0.15492
1013.3,0.15484
1013.5,0.15489
1013.7,0.15499
1013.9,0.15508
1014.1,0.155
1014.3,0.15503
1014.5,0.15505
1014.7,0.155
1014.9,0.15519
1015.1,0.15531
1015.3,0.15521
1015.5,0.15512
1015.7,0.15512
1015.9,0.15515
1016.1,0.15516
1016.3,0.15526
1016.5,0.15537
1016.7,0.15535
1016.9,0.15535
1017.1,0.15544
1017.3,0.1554
1017.5,0.15539
1017.7,0.15545
1017.9,0.15539
1018.1,0.1554
1018.3,0.15546
1018.5,0.15549
1018.7,0.15547
1018.9,0.15546
1019.1,0.15554
1019.3,0.15559
1019.5,0.15562
1019.7,0.15564
1019.9,0.15567
1020.1,0.15573
1020.3,0.15568
1020.5,0.1557
1020.7,0.15573
1020.9,0.15573
1021.1,0.15576
1021.3,0.15578
1021.5,0.15581
1021.7,0.15579
1021.9,0.15589
1022.1,0.15589
1022.3,0.15585
1022.5,0.15593
1022.7,0.1561
1022.9,0.15625
1023.1,0.15617
1023.3,0.15601
1023.5,0.15609
1023.7,0.1561
1023.9,0.15616
1024.1,0.15622
1024.3,0.15616
1024.5,0.15612
1024.7,0.15623
1024.9,0.15622
1025.1,0.15623
1025.3,0.15621
1025.5,0.15614
1025.7,0.15623
1025.9,0.15619
1026.1,0.15615
1026.3,0.15641
1026.5,0.15644
1026.8,0.15642
1026.9,0.15651
1027.2,0.15657
1027.4,0.15651
1027.6,0.15654
1027.8,0.15653
1028.0,0.15644
1028.2,0.15634
1028.4,0.15647
1028.6,0.1566
1028.8,0.1566
1029.0,0.1566
1029.2,0.15661
1029.4,0.15664
1029.6,0.15675
1029.8,0.15674
1030.0,0.15682
1030.2,0.15686
1030.4,0.15687
1030.6,0.15688
1030.8,0.15689
1031.0,0.15695
1031.2,0.15695
1031.4,0.15688
1031.7,0.15685
1031.8,0.15694
1032.1,0.15694
1032.3,0.15701
1032.5,0.15702
1032.7,0.15703
1032.9,0.1571
1033.1,0.15714
1033.3,0.15714
1033.5,0.15712
1033.7,0.15718
1033.9,0.15731
1034.1,0.15724
1034.3,0.15723
1034.5,0.15736
