Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PP-01 <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH52
Original Sample ID,LH-JFM-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.71
330.0,32.61
340.0,33.37
350.0,37.87
360.0,46.92
370.0,63.78
380.0,87.7
390.0,116.8
400.0,173.68
410.0,197.84
420.0,170.93
430.0,138.81
440.0,180.05
450.0,242.17
460.0,305.64
470.0,379.33
480.0,457.2
490.0,519.16
500.0,553.47
510.0,566.3
520.0,569.66
530.0,573.09
540.0,578.37
550.0,587.72
560.0,600.49
570.0,615.01
580.0,629.04
590.0,642.97
600.0,654.79
610.0,665.58
620.0,675.43
630.0,684.01
640.0,692.49
650.0,699.17
660.0,703.69
670.0,704.37
680.0,701.19
690.0,693.65
700.0,682.66
710.0,668.49
720.0,652.45
730.0,635.99
740.0,618.23
750.0,600.66
760.0,583.13
770.0,566.88
780.0,551.3
790.0,536.28
800.0,523.51
810.0,512.02
820.0,502.89
830.0,496.31
840.0,490.8
850.0,487.32
860.0,487.33
870.0,487.0
880.0,490.79
890.0,495.68
900.0,503.03
910.0,512.96
920.0,524.16
930.0,537.6
940.0,552.1
950.0,569.25
960.0,582.54
970.0,600.22
980.0,616.85
990.0,635.31
1000.0,656.54
1010.0,673.95
1020.0,692.96
1030.0,711.29
1040.0,730.69
1050.0,742.97
1060.0,756.15
1070.0,766.3
1080.0,778.4
1090.0,784.98
1100.0,786.82
1110.0,793.13
1120.0,795.29
1130.0,796.84
1140.0,794.6
1150.0,786.42
1160.0,772.12
1170.0,760.48
1180.0,753.22
1190.0,753.01
1200.0,749.95
1210.0,748.52
1220.0,750.24
1230.0,747.72
1240.0,746.6
1250.0,745.33
1260.0,743.52
1270.0,741.07
1280.0,738.15
1290.0,733.73
1300.0,728.18
1310.0,720.48
1320.0,711.4
1330.0,699.21
1340.0,684.47
1350.0,669.97
1360.0,657.83
1370.0,651.11
1380.0,638.31
1390.0,618.16
1400.0,575.91
1410.0,517.79
1420.0,461.73
1430.0,419.9
1440.0,383.36
1450.0,357.65
1460.0,367.2
1470.0,372.94
1480.0,369.85
1490.0,372.37
1500.0,375.56
1510.0,375.65
1520.0,373.25
1530.0,369.78
1540.0,364.74
1550.0,358.9
1560.0,351.94
1570.0,345.77
1580.0,340.19
1590.0,334.69
1600.0,328.33
1610.0,322.74
1620.0,316.62
1630.0,310.4
1640.0,303.76
1650.0,297.62
1660.0,290.98
1670.0,284.56
1680.0,277.96
1690.0,272.0
1700.0,266.09
1710.0,260.14
1720.0,255.25
1730.0,252.07
1740.0,249.32
1750.0,247.26
1760.0,246.05
1770.0,244.48
1780.0,243.53
1790.0,242.48
1800.0,241.56
1810.0,241.9
1820.0,241.84
1830.0,241.52
1840.0,241.09
1850.0,239.45
1860.0,235.67
1870.0,231.1
1880.0,223.68
1890.0,210.76
1900.0,192.62
1910.0,170.2
1920.0,150.33
1930.0,131.07
1940.0,123.69
1950.0,126.87
1960.0,132.42
1970.0,134.83
1980.0,136.44
1990.0,139.18
2000.0,142.05
2010.0,144.26
2020.0,146.78
2030.0,147.96
2040.0,149.56
2050.0,151.19
2060.0,152.88
2070.0,154.42
2080.0,155.96
2090.0,157.46
2100.0,158.68
2110.0,160.53
2120.0,161.49
2130.0,163.83
2140.0,165.16
2150.0,166.7
2160.0,168.45
2170.0,170.05
2180.0,171.61
2190.0,172.7
2200.0,173.4
2210.0,174.08
2220.0,175.74
2230.0,177.0
2240.0,177.84
2250.0,178.21
2260.0,178.13
2270.0,177.14
2280.0,174.96
2290.0,171.61
2300.0,167.83
2310.0,162.74
2320.0,157.05
2330.0,151.68
2340.0,145.51
2350.0,137.8
2360.0,129.54
2370.0,121.19
2380.0,113.28
2390.0,107.44
2400.0,102.76
2410.0,99.44
2420.0,96.64
2430.0,94.52
2440.0,92.08
2450.0,88.57
2460.0,85.27
2470.0,84.12
2480.0,83.58
2490.0,81.21
2500.0,79.28
2510.0,77.9
2520.0,75.16
2530.0,72.53
2540.0,72.2
2550.0,73.03
