Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<90.0um
Grain Size,10.0 - 90.0
Locality,
Minimum Wavelength,850
Sample Name,Lane hematite 10-90
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S548
Original Sample ID,JB-JLB-548
Viewing Geometry,
Wavelength,Response
850.1,100.02
850.4,101.01
850.7,100.93
851.0,100.93
851.3,101.24
851.5,101.14
851.8,101.34
852.1,100.26
852.4,101.31
852.7,102.92
852.9,102.89
853.2,102.31
853.5,101.95
853.8,103.07
854.1,103.35
854.3,102.29
854.6,100.9
854.9,102.3
855.2,103.59
855.5,102.45
855.8,101.63
856.0,100.55
856.3,99.99
856.6,100.42
856.9,99.55
857.2,99.41
857.4,100.34
857.7,101.06
858.0,102.14
858.3,101.11
858.6,102.19
858.9,103.07
859.2,101.48
859.4,101.79
859.7,102.66
860.0,101.79
860.3,101.84
860.6,102.07
860.9,100.99
861.2,100.81
861.4,102.11
861.7,102.79
862.0,102.25
862.3,101.93
862.6,100.0
862.9,99.23
863.2,101.74
863.4,102.76
863.7,103.16
864.0,102.86
864.3,101.55
864.6,101.11
864.9,101.27
865.2,101.93
865.5,101.57
865.8,100.48
866.0,101.6
866.3,103.34
866.6,103.21
866.9,103.5
867.2,104.03
867.5,102.64
867.8,103.16
868.1,104.58
868.4,103.32
868.7,102.67
868.9,103.77
869.2,102.86
869.5,102.78
869.8,104.31
870.1,104.58
870.4,103.21
870.7,103.08
871.0,103.65
871.3,102.85
871.6,102.84
871.9,103.89
872.2,104.26
872.5,103.33
872.8,102.93
873.0,102.94
873.3,103.16
873.6,103.43
873.9,102.28
874.2,101.97
874.5,102.57
874.8,103.02
875.1,102.35
875.4,102.77
875.7,103.62
876.0,104.33
876.3,104.39
876.6,104.09
876.9,103.44
877.2,104.07
877.5,104.81
877.8,105.75
878.1,105.36
878.4,104.44
878.7,104.01
879.0,103.41
879.3,102.34
879.6,103.57
879.9,104.42
880.2,103.72
880.5,104.21
880.8,105.16
881.1,104.42
881.4,104.34
881.7,104.6
882.0,104.6
882.3,104.32
882.6,103.5
882.9,103.85
883.2,103.7
883.5,102.91
883.8,103.27
884.1,103.5
884.4,103.38
884.7,103.16
885.0,102.62
885.3,103.14
885.6,103.21
885.9,103.59
886.2,104.56
886.5,104.75
886.8,103.54
887.1,103.43
887.4,105.18
887.7,106.18
888.0,106.41
888.3,106.68
888.6,106.13
888.9,104.95
889.2,104.45
889.5,104.61
889.8,104.69
890.1,104.94
890.4,105.27
890.7,105.38
891.1,105.11
891.4,104.62
891.7,104.7
892.0,105.77
892.3,105.73
892.6,105.07
892.9,105.23
893.2,106.47
893.5,106.93
893.8,105.97
894.1,104.94
894.4,104.24
894.7,104.49
895.1,105.45
895.4,105.21
895.7,105.31
896.0,105.87
896.3,105.61
896.6,104.98
896.9,105.68
897.2,105.98
897.5,105.14
897.8,105.34
898.2,105.93
898.5,105.97
898.8,105.94
899.1,106.58
899.4,106.42
899.7,106.85
900.0,106.86
900.3,105.85
900.6,105.96
901.0,106.19
901.3,105.87
901.6,106.63
901.9,106.23
902.2,105.31
902.5,106.01
902.8,106.19
903.2,106.27
903.5,106.1
903.8,106.1
904.1,106.58
904.4,106.54
904.7,106.8
905.1,106.29
905.4,105.65
905.7,106.47
906.0,107.14
906.3,106.4
906.6,106.11
907.0,106.42
907.3,106.3
907.6,106.59
907.9,106.64
908.2,106.03
908.5,105.9
908.9,105.9
909.2,105.21
909.5,105.38
909.8,106.21
910.1,106.7
910.5,106.43
910.8,106.42
911.1,107.39
911.4,107.15
911.7,107.21
912.1,107.84
912.4,106.83
912.7,106.49
913.0,107.24
913.3,107.41
913.7,107.69
914.0,107.62
914.3,107.61
914.6,107.88
915.0,108.16
915.3,107.88
915.6,107.46
915.9,107.55
916.2,107.44
916.6,107.89
916.9,107.7
917.2,107.92
917.5,108.38
917.9,107.65
918.2,108.5
918.5,107.86
918.8,103.87
919.2,104.16
919.5,106.73
919.8,108.57
920.2,108.83
920.5,108.48
920.8,108.32
921.1,107.99
921.5,107.91
921.8,107.26
922.1,107.48
922.4,107.45
922.8,106.67
923.1,108.17
923.4,108.97
923.8,108.77
924.1,108.24
924.4,107.81
924.7,108.84
925.1,109.31
925.4,109.34
925.7,106.78
926.1,103.91
926.4,107.56
926.7,103.96
927.1,94.91
927.4,100.54
927.7,108.18
928.1,108.92
928.4,108.56
928.7,107.79
929.1,107.06
929.4,107.89
929.7,109.21
930.1,110.02
930.4,109.91
930.7,109.39
931.1,109.44
931.4,109.71
931.7,109.54
932.1,109.14
932.4,109.46
932.7,109.2
933.1,107.96
933.4,107.58
933.7,108.92
934.1,108.67
934.4,109.35
934.8,109.51
935.1,108.16
935.4,108.37
935.8,110.15
936.1,110.32
936.4,109.58
936.8,110.25
937.1,110.42
937.5,110.32
937.8,110.32
938.1,109.76
938.5,109.26
938.8,109.78
939.2,109.67
939.5,109.95
939.8,110.71
940.2,110.91
940.5,111.15
940.9,111.44
941.2,111.08
941.5,111.31
941.9,111.49
942.2,111.54
942.6,111.33
942.9,110.76
943.3,109.7
943.6,109.57
943.9,110.21
944.3,111.23
944.6,111.27
945.0,111.16
945.3,110.96
945.7,111.1
946.0,111.31
946.4,111.69
946.7,111.15
947.0,110.86
947.4,111.43
947.7,111.79
948.1,111.48
948.4,111.06
948.8,111.0
949.1,111.52
949.5,111.69
949.8,111.74
950.2,111.57
950.5,111.87
950.9,112.22
951.2,112.51
951.6,112.56
951.9,111.96
952.3,111.93
952.6,112.14
953.0,112.11
953.3,112.33
953.7,112.27
954.0,112.72
954.4,112.92
954.7,112.43
955.1,112.44
955.4,112.83
955.8,112.93
956.1,112.89
956.5,112.83
956.8,112.8
957.2,112.75
957.5,113.21
957.9,113.43
958.3,113.69
958.6,113.67
959.0,113.44
959.3,113.32
959.7,113.23
960.0,113.64
960.4,113.77
960.7,113.87
961.1,113.98
961.4,113.4
961.8,113.47
962.2,114.02
962.5,114.56
962.9,114.65
963.2,114.19
963.6,113.72
964.0,113.54
964.3,113.66
964.7,114.12
965.0,114.39
965.4,114.55
965.7,114.94
966.1,115.2
966.5,115.57
966.8,115.97
967.2,115.41
967.6,114.78
967.9,115.03
968.3,115.38
968.6,115.23
969.0,114.79
969.4,115.01
969.7,115.56
970.1,115.71
970.4,115.34
970.8,115.35
971.2,115.9
971.5,116.76
971.9,116.92
972.3,116.6
972.6,116.3
973.0,116.06
973.4,116.07
973.7,116.53
974.1,116.71
974.5,116.75
974.8,116.67
975.2,117.08
975.6,116.97
975.9,116.32
976.3,116.46
976.7,117.12
977.0,117.41
977.4,117.59
977.8,117.59
978.1,117.3
978.5,117.13
978.9,117.49
979.2,117.96
979.6,118.2
980.0,118.45
980.4,118.75
980.7,118.9
981.1,119.01
981.5,118.72
981.8,118.62
982.2,118.72
982.6,119.24
983.0,119.17
983.3,119.2
983.7,119.52
984.1,119.4
984.5,119.2
984.8,118.77
985.2,118.45
985.6,118.81
986.0,119.04
986.3,119.33
986.7,119.95
987.1,120.0
987.5,119.43
987.8,119.28
988.2,119.56
988.6,120.08
989.0,120.42
989.3,120.27
989.7,120.4
990.1,120.57
990.5,120.48
990.9,120.55
991.2,120.6
991.6,120.42
992.0,120.79
992.4,121.08
992.7,120.76
