Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07753
285.0,0.0785
290.0,0.07944
295.0,0.08122
300.0,0.08328
305.0,0.08544
310.0,0.08831
315.0,0.0913
320.0,0.09491
325.0,0.09821
330.0,0.10187
335.0,0.10552
340.0,0.11021
345.0,0.11457
350.0,0.1202
355.0,0.12638
360.0,0.13356
365.0,0.14151
370.0,0.14993
375.0,0.15821
380.0,0.16652
385.0,0.17372
390.0,0.18106
395.0,0.18721
400.0,0.19349
405.0,0.2002
410.0,0.20583
415.0,0.21039
420.0,0.21486
425.0,0.21826
430.0,0.22152
435.0,0.22362
440.0,0.22698
445.0,0.22986
450.0,0.23276
455.0,0.23554
460.0,0.23731
465.0,0.24068
470.0,0.24259
475.0,0.2453
480.0,0.2476
485.0,0.25009
490.0,0.25352
495.0,0.25701
500.0,0.25823
505.0,0.25613
510.0,0.25491
515.0,0.26338
520.0,0.27094
525.0,0.27569
530.0,0.27809
535.0,0.2806
540.0,0.28205
545.0,0.28275
550.0,0.28355
555.0,0.28678
560.0,0.29176
565.0,0.29491
570.0,0.29865
575.0,0.30091
580.0,0.30362
585.0,0.30543
590.0,0.30813
595.0,0.30889
600.0,0.31198
605.0,0.31345
610.0,0.31582
615.0,0.31756
620.0,0.3195
625.0,0.32156
630.0,0.32354
635.0,0.32544
640.0,0.32851
645.0,0.32992
650.0,0.33311
655.0,0.33462
660.0,0.33854
665.0,0.33989
670.0,0.34349
675.0,0.3465
680.0,0.34931
685.0,0.3516
690.0,0.35427
695.0,0.35627
700.0,0.36025
705.0,0.3617
710.0,0.36473
715.0,0.36701
720.0,0.36939
725.0,0.37078
730.0,0.37269
735.0,0.37318
740.0,0.37394
745.0,0.37394
750.0,0.37395
755.0,0.37253
760.0,0.37206
765.0,0.36866
770.0,0.36682
775.0,0.36213
780.0,0.35846
785.0,0.35339
790.0,0.34741
795.0,0.34061
800.0,0.33338
805.0,0.32427
810.0,0.31652
815.0,0.30843
820.0,0.29828
825.0,0.29005
830.0,0.27959
835.0,0.27138
840.0,0.26204
845.0,0.25263
850.0,0.2438
855.0,0.23576
860.0,0.22836
865.0,0.22014
870.0,0.21341
875.0,0.20727
880.0,0.20068
885.0,0.19592
890.0,0.192
895.0,0.1863
900.0,0.18254
905.0,0.17857
910.0,0.17552
915.0,0.17305
920.0,0.17032
925.0,0.16776
930.0,0.16632
935.0,0.16485
940.0,0.16348
945.0,0.16232
950.0,0.16086
955.0,0.1603
960.0,0.15993
965.0,0.15969
970.0,0.15965
975.0,0.16051
980.0,0.16097
985.0,0.1622
990.0,0.16308
995.0,0.16468
1000.0,0.16589
1005.0,0.16748
1010.0,0.16989
1015.0,0.17238
1020.0,0.17453
1025.0,0.17709
1030.0,0.17972
1035.0,0.18313
1040.0,0.18664
1045.0,0.19009
1050.0,0.19364
1055.0,0.19796
1060.0,0.2021
1065.0,0.20621
1070.0,0.21065
1075.0,0.21582
1080.0,0.22087
1085.0,0.22549
1090.0,0.23065
1095.0,0.23623
1100.0,0.24137
1105.0,0.24603
1110.0,0.25092
1115.0,0.25682
1120.0,0.26137
1125.0,0.26647
1130.0,0.27155
1135.0,0.27627
1140.0,0.27967
1145.0,0.28405
1150.0,0.28702
1155.0,0.29077
1160.0,0.29298
1165.0,0.29581
1170.0,0.29907
1175.0,0.30103
1180.0,0.30358
1185.0,0.3059
1190.0,0.30695
1195.0,0.30946
1200.0,0.31004
1205.0,0.31214
1210.0,0.31356
1215.0,0.3131
1220.0,0.31682
1225.0,0.31786
1230.0,0.31905
1235.0,0.32021
1240.0,0.32182
1245.0,0.32332
1250.0,0.32451
1255.0,0.32556
1260.0,0.32668
1265.0,0.32876
1270.0,0.32954
1275.0,0.33094
1280.0,0.33234
1285.0,0.33418
1290.0,0.33623
1295.0,0.33724
1300.0,0.33891
1305.0,0.34073
1310.0,0.34165
1315.0,0.34453
1320.0,0.34645
1325.0,0.34837
1330.0,0.34911
1335.0,0.34995
1340.0,0.35275
1345.0,0.35382
1350.0,0.35578
1355.0,0.35697
1360.0,0.35829
1365.0,0.36031
1370.0,0.3622
1375.0,0.3646
