Composition,
Date Added,2014-04-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CGBE252
Original Sample ID,BE-BLE-252
Viewing Geometry,45.0° / 15.0°
Wavelength,Response
350.0,65.69
360.0,46.51
370.0,42.96
380.0,45.81
390.0,60.52
400.0,62.62
410.0,65.04
420.0,66.44
430.0,67.69
440.0,70.43
450.0,73.81
460.0,85.13
470.0,113.67
480.0,157.42
490.0,189.12
500.0,211.93
510.0,233.63
520.0,257.69
530.0,285.3
540.0,314.76
550.0,337.91
560.0,356.97
570.0,368.99
580.0,374.68
590.0,377.16
600.0,375.89
610.0,370.94
620.0,364.43
630.0,358.87
640.0,358.43
650.0,361.05
660.0,368.05
670.0,381.96
680.0,400.58
690.0,423.75
700.0,446.98
710.0,469.87
720.0,491.41
730.0,508.66
740.0,520.79
750.0,530.7
760.0,536.12
770.0,540.93
780.0,538.65
790.0,533.69
800.0,526.8
810.0,516.29
820.0,505.21
830.0,494.15
840.0,482.7
850.0,468.5
860.0,454.41
870.0,444.53
880.0,437.22
890.0,427.1
900.0,422.31
910.0,419.1
920.0,416.92
930.0,415.93
940.0,414.64
950.0,416.1
960.0,417.48
970.0,419.0
980.0,420.39
990.0,427.98
1000.0,435.17
1010.0,444.34
1020.0,454.26
1030.0,464.83
1040.0,476.84
1050.0,490.22
1060.0,505.25
1070.0,521.25
1080.0,536.92
1090.0,552.71
1100.0,570.42
1110.0,587.07
1120.0,604.96
1130.0,621.63
1140.0,634.34
1150.0,642.87
1160.0,654.52
1170.0,671.3
1180.0,684.43
1190.0,695.33
1200.0,705.28
1210.0,714.14
1220.0,723.03
1230.0,728.91
1240.0,735.14
1250.0,740.71
1260.0,744.49
1270.0,747.41
1280.0,749.52
1290.0,750.44
1300.0,750.54
1310.0,748.59
1320.0,737.99
1330.0,732.32
1340.0,727.32
1350.0,720.99
1360.0,718.66
1370.0,705.85
1380.0,681.8
1390.0,628.93
1400.0,545.78
1410.0,476.41
1420.0,456.03
1430.0,434.35
1440.0,445.43
1450.0,528.34
1460.0,548.46
1470.0,559.9
1480.0,584.19
1490.0,604.93
1500.0,619.11
1510.0,631.79
1520.0,642.8
1530.0,652.63
1540.0,660.61
1550.0,667.91
1560.0,675.06
1570.0,680.07
1580.0,683.63
1590.0,688.6
1600.0,692.5
1610.0,694.31
1620.0,696.09
1630.0,699.16
1640.0,700.1
1650.0,702.92
1660.0,704.73
1670.0,705.74
1680.0,705.8
1690.0,706.14
1700.0,704.62
1710.0,703.21
1720.0,699.35
1730.0,694.64
1740.0,690.28
1750.0,684.98
1760.0,678.89
1770.0,673.63
1780.0,667.34
1790.0,663.07
1800.0,661.07
1810.0,659.36
1820.0,656.8
1830.0,652.57
1840.0,644.15
1850.0,638.31
1860.0,616.91
1870.0,581.74
1880.0,495.55
1890.0,373.53
1900.0,240.7
1910.0,214.78
1920.0,250.68
1930.0,282.39
1940.0,304.2
1950.0,316.47
1960.0,327.4
1970.0,338.99
1980.0,354.47
1990.0,372.92
2000.0,394.49
2010.0,415.5
2020.0,436.16
2030.0,452.75
2040.0,468.18
2050.0,480.01
2060.0,490.07
2070.0,497.71
2080.0,503.74
2090.0,510.9
2100.0,516.41
2110.0,520.88
2120.0,526.43
2130.0,528.12
2140.0,532.41
2150.0,536.81
2160.0,538.59
2170.0,537.18
2180.0,535.56
2190.0,532.22
2200.0,530.24
2210.0,525.68
2220.0,520.76
2230.0,512.71
2240.0,502.34
2250.0,481.96
2260.0,435.3
2270.0,360.33
2280.0,293.18
2290.0,269.15
2300.0,316.48
2310.0,382.8
2320.0,409.02
2330.0,411.33
2340.0,401.31
2350.0,384.97
2360.0,367.02
2370.0,346.17
2380.0,317.9
2390.0,284.04
2400.0,266.36
2410.0,267.23
2420.0,270.24
2430.0,269.5
2440.0,263.72
2450.0,255.81
2460.0,247.24
2470.0,237.13
2480.0,225.61
2490.0,211.37
2500.0,200.4
2510.0,195.2
2520.0,193.59
2530.0,192.65
2540.0,191.17
2550.0,191.57
2560.0,192.54
2570.0,191.18
2580.0,189.97
2590.0,188.52
2600.0,184.11
