Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,C3: Mg calcite (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB827
Original Sample ID,JB-JLB-827
Viewing Geometry,unknown
Wavelength,Response
909.0,0.45252
909.2,0.45197
909.3,0.45248
909.5,0.45335
909.7,0.45344
909.8,0.45288
910.0,0.4531
910.1,0.45316
910.3,0.45351
910.5,0.45375
910.6,0.45287
910.8,0.45236
910.9,0.45266
911.1,0.45269
911.3,0.45296
911.4,0.45316
911.6,0.4527
911.7,0.45249
911.9,0.45259
912.1,0.45272
912.2,0.45275
912.4,0.45257
912.5,0.45253
912.7,0.45312
912.9,0.45354
913.0,0.45364
913.2,0.4531
913.3,0.45257
913.5,0.45215
913.7,0.45237
913.8,0.45265
914.0,0.45243
914.2,0.45272
914.3,0.45224
914.5,0.45228
914.6,0.45304
914.8,0.45245
915.0,0.45202
915.1,0.45213
915.3,0.45233
915.4,0.45257
915.6,0.45244
915.8,0.4524
915.9,0.45204
916.1,0.45216
916.3,0.45228
916.4,0.4518
916.6,0.45136
916.7,0.45171
916.9,0.45185
917.1,0.45173
917.2,0.452
917.4,0.45209
917.5,0.45197
917.7,0.45204
917.9,0.45207
918.0,0.45208
918.2,0.45199
918.4,0.45207
918.5,0.4519
918.7,0.45143
918.8,0.45178
919.0,0.45228
919.2,0.45171
919.3,0.45121
919.5,0.45147
919.7,0.45169
919.8,0.45134
920.0,0.45134
920.2,0.45121
920.3,0.45124
920.5,0.45121
920.6,0.45111
920.8,0.45133
921.0,0.45162
921.1,0.45148
921.3,0.45096
921.5,0.45101
921.6,0.45136
921.8,0.45134
922.0,0.45104
922.1,0.45052
922.3,0.45042
922.4,0.45059
922.6,0.4508
922.8,0.4512
922.9,0.45095
923.1,0.45073
923.3,0.45043
923.4,0.45
923.6,0.44991
923.8,0.44995
923.9,0.4501
924.1,0.45072
924.3,0.45114
924.4,0.4507
924.6,0.45074
924.7,0.45094
924.9,0.45065
925.1,0.45019
925.2,0.45022
925.4,0.45021
925.6,0.45031
925.7,0.45025
925.9,0.45017
926.1,0.45022
926.2,0.4506
926.4,0.4504
926.6,0.45047
926.7,0.45045
926.9,0.45023
927.1,0.45028
927.2,0.45029
927.4,0.45013
927.6,0.45015
927.7,0.44989
927.9,0.44981
928.0,0.44968
928.2,0.4497
928.4,0.45008
928.5,0.45002
928.7,0.4496
928.9,0.44981
929.0,0.44987
929.2,0.44971
929.4,0.45002
929.5,0.45004
929.7,0.45
929.9,0.45006
930.0,0.44979
930.2,0.44932
930.4,0.44888
930.5,0.44904
930.7,0.44973
930.9,0.44958
931.0,0.44923
931.2,0.44932
931.4,0.44948
931.6,0.44962
931.7,0.44956
931.9,0.44909
932.1,0.44899
932.2,0.44884
932.4,0.44861
932.6,0.44875
932.7,0.44937
932.9,0.44938
933.1,0.44922
933.2,0.44945
933.4,0.44949
933.6,0.44895
933.7,0.44882
933.9,0.44887
934.1,0.44862
934.2,0.44847
934.4,0.44884
934.6,0.44889
934.8,0.4484
934.9,0.44826
935.1,0.44856
935.3,0.44877
935.4,0.44888
935.6,0.44847
935.8,0.44802
935.9,0.44798
936.1,0.44812
936.3,0.44799
936.4,0.44804
936.6,0.4483
936.8,0.44861
936.9,0.4486
937.1,0.44835
937.3,0.44832
937.5,0.44871
937.6,0.44874
937.8,0.44881
938.0,0.44883
938.1,0.4482
938.3,0.44781
938.5,0.44766
938.6,0.44753
938.8,0.44762
939.0,0.44767
939.2,0.44778
939.3,0.44776
939.5,0.4478
939.7,0.44823
939.8,0.44826
940.0,0.44843
940.2,0.44809
940.3,0.44756
940.5,0.44762
940.7,0.4475
940.8,0.44724
941.0,0.4474
941.2,0.44781
941.4,0.44783
941.5,0.44777
941.7,0.44834
941.9,0.4485
942.0,0.44783
942.2,0.4471
942.4,0.44714
942.6,0.44745
942.7,0.44752
942.9,0.44756
943.1,0.44722
943.3,0.44702
943.4,0.44689
943.6,0.44696
943.8,0.44745
943.9,0.44774
944.1,0.44767
944.3,0.44713
944.5,0.44701
944.6,0.44697
944.8,0.4468
945.0,0.44698
945.1,0.44696
945.3,0.44658
945.5,0.44658
945.7,0.44689
945.8,0.44711
946.0,0.44697
946.2,0.44673
946.3,0.44673
946.5,0.44682
946.7,0.44679
946.9,0.44669
947.0,0.4468
947.2,0.44663
947.4,0.44624
947.6,0.44623
947.7,0.44675
947.9,0.44681
948.1,0.44678
948.3,0.44663
948.4,0.44657
948.6,0.44677
948.8,0.44698
949.0,0.44701
949.1,0.44668
949.3,0.44626
949.5,0.44627
949.6,0.44647
949.8,0.44631
950.0,0.44641
950.2,0.44654
950.3,0.4466
950.5,0.44684
950.7,0.44685
950.9,0.44644
951.0,0.44661
951.2,0.44666
951.4,0.44615
951.6,0.44573
951.7,0.44594
951.9,0.44626
952.1,0.44626
952.3,0.4462
952.4,0.44625
952.6,0.44616
952.8,0.44613
953.0,0.44623
953.1,0.44635
953.3,0.44619
953.5,0.446
953.7,0.44592
953.8,0.44579
954.0,0.44589
954.2,0.44576
954.4,0.44546
954.5,0.44566
954.7,0.44573
954.9,0.44551
955.1,0.44542
955.2,0.44544
955.4,0.44556
955.6,0.44547
955.8,0.44547
956.0,0.44559
956.1,0.44594
956.3,0.44599
956.5,0.44551
956.7,0.44538
956.8,0.44547
957.0,0.44537
957.2,0.44535
957.4,0.44534
957.5,0.44533
957.7,0.44506
957.9,0.44487
958.1,0.44498
958.2,0.44546
958.4,0.44533
958.6,0.44489
958.8,0.44504
959.0,0.44505
959.1,0.44497
959.3,0.44491
959.5,0.4449
959.7,0.44522
959.8,0.44507
960.0,0.44499
960.2,0.44501
960.4,0.44496
960.5,0.44467
960.7,0.44453
960.9,0.44479
961.1,0.44481
961.3,0.44468
961.4,0.44457
961.6,0.44472
961.8,0.44476
962.0,0.44456
962.2,0.4444
962.3,0.44442
962.5,0.44475
962.7,0.44476
962.9,0.44455
963.0,0.44464
963.2,0.44458
963.4,0.4446
963.6,0.44442
963.8,0.44432
963.9,0.44472
964.1,0.4449
964.3,0.44471
964.5,0.44425
964.7,0.44424
964.8,0.4445
965.0,0.44457
965.2,0.44444
965.4,0.44427
965.6,0.4443
965.7,0.44422
965.9,0.44413
966.1,0.4439
966.3,0.44385
966.5,0.44405
966.6,0.44415
966.8,0.4442
967.0,0.44421
967.2,0.44414
967.4,0.44396
967.5,0.44398
967.7,0.44391
967.9,0.44407
968.1,0.44423
968.3,0.44414
968.4,0.44382
968.6,0.4436
968.8,0.44346
969.0,0.44324
969.2,0.44353
969.3,0.44375
969.5,0.44357
969.7,0.4435
969.9,0.44357
970.1,0.44376
970.3,0.44337
970.4,0.44302
970.6,0.44339
970.8,0.44378
971.0,0.44359
971.2,0.44327
971.3,0.44327
971.5,0.44305
971.7,0.44291
971.9,0.443
972.1,0.44317
972.3,0.44337
972.4,0.44326
972.6,0.4431
972.8,0.44319
973.0,0.4432
973.2,0.44284
973.3,0.44265
973.5,0.44278
973.7,0.44276
973.9,0.44278
974.1,0.44291
974.3,0.443
974.5,0.44289
974.6,0.44288
974.8,0.44306
975.0,0.44294
975.2,0.44257
975.4,0.44272
975.5,0.44287
975.7,0.44274
975.9,0.4426
976.1,0.44233
976.3,0.44245
976.5,0.44249
976.7,0.44249
976.8,0.44236
977.0,0.44221
977.2,0.44221
977.4,0.44232
977.6,0.44218
977.8,0.44217
977.9,0.44238
978.1,0.44243
978.3,0.44247
978.5,0.44237
978.7,0.44213
978.9,0.44205
979.0,0.44209
979.2,0.44202
979.4,0.44225
979.6,0.44224
979.8,0.44204
980.0,0.44212
980.2,0.44185
980.3,0.44176
980.5,0.44178
980.7,0.44165
980.9,0.44166
981.1,0.44155
981.3,0.44157
981.5,0.44172
981.7,0.44153
981.8,0.4416
982.0,0.44199
982.2,0.44182
982.4,0.4415
982.6,0.44123
982.8,0.44117
983.0,0.44144
983.1,0.44154
983.3,0.44168
983.5,0.44167
983.7,0.44139
983.9,0.44133
984.1,0.44148
984.3,0.44136
984.4,0.44107
984.6,0.44106
984.8,0.44142
985.0,0.44183
985.2,0.44177
985.4,0.44152
985.6,0.44125
985.8,0.44128
985.9,0.44115
986.1,0.44086
986.3,0.4408
986.5,0.44097
986.7,0.44099
986.9,0.44098
987.1,0.44091
987.3,0.44087
987.4,0.44109
987.6,0.44107
987.8,0.44087
988.0,0.44097
988.2,0.44109
988.4,0.44098
988.6,0.4408
988.8,0.44075
989.0,0.44074
989.1,0.44071
989.3,0.44094
989.5,0.44112
989.7,0.44094
989.9,0.44068
990.1,0.44042
990.3,0.44039
990.5,0.44047
990.7,0.44039
990.8,0.44043
991.0,0.44045
991.2,0.44059
991.4,0.4407
991.6,0.44078
991.8,0.44065
992.0,0.44022
992.2,0.44036
992.4,0.44046
992.5,0.44036
992.7,0.44028
992.9,0.44046
993.1,0.44053
993.3,0.44035
993.5,0.44055
993.7,0.44052
993.9,0.44048
994.1,0.44036
994.3,0.44018
994.5,0.44015
994.6,0.44024
994.8,0.44003
995.0,0.44006
995.2,0.44032
995.4,0.44024
995.6,0.44017
995.8,0.44003
996.0,0.44003
996.2,0.44008
996.4,0.44005
996.5,0.44002
996.7,0.43998
996.9,0.43985
997.1,0.43975
997.3,0.4398
997.5,0.43983
997.7,0.43989
997.9,0.43968
998.1,0.43949
998.3,0.43982
998.5,0.43988
998.7,0.4399
998.9,0.43995
999.0,0.43976
999.2,0.43984
999.4,0.43965
999.6,0.43947
999.8,0.43954
1000.0,0.43962
1000.2,0.43956
1000.4,0.43946
1000.6,0.43936
1000.8,0.43938
1001.0,0.43965
1001.2,0.43962
1001.4,0.43949
1001.6,0.43947
1001.8,0.43929
1001.9,0.43933
1002.1,0.4395
1002.3,0.43933
1002.5,0.43919
1002.7,0.43921
1002.9,0.43905
1003.1,0.43925
1003.3,0.43948
1003.5,0.43937
1003.7,0.43934
1003.9,0.43937
1004.1,0.43925
1004.3,0.43918
1004.5,0.43909
1004.7,0.4392
1004.9,0.43925
1005.0,0.43904
1005.3,0.43894
1005.4,0.43891
1005.6,0.43899
1005.8,0.43902
1006.0,0.43891
1006.2,0.4389
1006.4,0.43885
1006.6,0.43869
1006.8,0.43858
1007.0,0.43863
1007.2,0.43892
1007.4,0.43907
1007.6,0.4391
1007.8,0.43909
1008.0,0.43898
1008.2,0.43907
1008.4,0.43913
1008.6,0.43885
1008.8,0.43862
1009.0,0.43851
1009.2,0.43851
1009.4,0.4386
1009.5,0.43875
1009.8,0.43875
1010.0,0.43867
1010.1,0.43867
1010.3,0.43852
1010.5,0.43856
1010.7,0.43873
1010.9,0.43859
1011.1,0.43849
1011.3,0.43851
1011.5,0.43853
1011.7,0.43867
1011.9,0.43863
1012.1,0.43852
1012.3,0.43843
1012.5,0.4384
1012.7,0.43865
1012.9,0.43876
1013.1,0.43867
1013.3,0.43854
1013.5,0.43837
1013.7,0.43828
1013.9,0.43832
1014.1,0.43834
1014.3,0.4384
1014.5,0.43842
1014.7,0.43829
1014.9,0.43835
1015.1,0.43834
1015.3,0.43819
1015.5,0.43814
1015.7,0.43792
1015.9,0.43793
1016.1,0.43813
1016.3,0.43823
1016.5,0.43808
1016.7,0.43805
1016.9,0.4381
1017.1,0.43802
1017.3,0.43801
1017.5,0.43793
1017.7,0.43786
1017.9,0.43809
1018.1,0.43821
1018.3,0.4382
1018.5,0.43816
1018.7,0.43804
1018.9,0.43789
1019.1,0.43781
1019.3,0.43785
1019.5,0.43799
1019.7,0.43811
1019.9,0.43815
1020.1,0.43814
1020.3,0.43815
1020.5,0.43823
1020.7,0.4381
1020.9,0.43806
1021.1,0.43799
1021.3,0.43761
1021.5,0.43774
1021.7,0.43797
1021.9,0.43775
1022.1,0.43773
1022.3,0.43785
1022.5,0.43783
1022.7,0.43775
1022.9,0.43792
1023.1,0.43817
1023.3,0.43792
1023.5,0.43758
1023.7,0.43754
1023.9,0.43771
1024.1,0.43794
1024.3,0.43789
1024.5,0.43756
1024.7,0.43757
1024.9,0.43777
1025.1,0.43754
1025.3,0.43751
1025.5,0.4378
1025.7,0.43781
1025.9,0.43779
1026.1,0.4377
1026.3,0.43756
1026.5,0.43745
1026.8,0.43739
1026.9,0.43744
1027.2,0.43746
1027.4,0.43744
1027.6,0.43747
1027.8,0.43767
1028.0,0.43772
1028.2,0.43762
1028.4,0.4376
1028.6,0.43778
1028.8,0.43785
1029.0,0.43776
1029.2,0.43771
1029.4,0.43769
1029.6,0.43765
1029.8,0.43738
1030.0,0.43742
1030.2,0.43747
1030.4,0.43734
1030.6,0.43744
1030.8,0.4376
1031.0,0.43748
1031.2,0.43721
1031.4,0.43747
1031.7,0.43742
1031.8,0.43721
1032.1,0.43736
1032.3,0.43745
1032.5,0.43734
1032.7,0.43729
1032.9,0.43734
1033.1,0.43737
1033.3,0.43733
1033.5,0.43714
1033.7,0.43721
1033.9,0.4372
1034.1,0.43727
1034.3,0.43722
1034.5,0.43718
1034.7,0.43716
1034.9,0.43704
1035.2,0.43714
1035.4,0.43724
1035.6,0.43734
1035.8,0.43742
1036.0,0.43735
1036.2,0.43717
1036.4,0.4371
1036.6,0.43718
1036.8,0.43727
1037.0,0.43715
1037.2,0.43707
1037.4,0.43723
1037.6,0.43737
1037.8,0.43715
1038.1,0.43702
1038.3,0.43717
1038.5,0.4372
1038.7,0.43711
1038.9,0.43709
1039.1,0.43721
1039.3,0.43739
1039.5,0.4373
1039.7,0.43713
1039.9,0.43702
1040.1,0.43705
1040.3,0.43717
1040.6,0.43729
1040.8,0.4372
1041.0,0.43725
1041.2,0.43731
1041.4,0.4372
1041.6,0.43707
1041.8,0.43699
1042.0,0.43697
1042.2,0.437
1042.4,0.43703
1042.6,0.43695
1042.8,0.43698
1043.1,0.43698
1043.3,0.43709
1043.5,0.4372
1043.7,0.43714
1043.9,0.43693
1044.1,0.43687
1044.3,0.43693
1044.5,0.43707
1044.7,0.43705
1045.0,0.43697
1045.2,0.43694
1045.4,0.43691
1045.6,0.4369
1045.8,0.43698
1046.0,0.43707
1046.2,0.43719
1046.4,0.43723
1046.6,0.43722
1046.8,0.43714
1047.1,0.43694
1047.3,0.43688
1047.5,0.43697
1047.7,0.43706
1047.9,0.43704
1048.1,0.4369
1048.3,0.4368
1048.6,0.43669
1048.8,0.43668
1049.0,0.43691
1049.2,0.43706
1049.4,0.43705
1049.6,0.43711
1049.8,0.43712
1050.0,0.43714
1050.3,0.43698
1050.5,0.43685
1050.7,0.43694
1050.9,0.43707
1051.1,0.437
1051.3,0.43695
1051.5,0.43677
1051.7,0.43684
1051.9,0.43678
1052.2,0.43678
1052.4,0.43697
1052.6,0.43703
1052.8,0.437
1053.0,0.437
1053.2,0.437
1053.4,0.43702
1053.7,0.43692
1053.9,0.437
1054.1,0.43704
1054.3,0.43704
1054.5,0.43709
1054.7,0.43707
1054.9,0.43702
1055.2,0.43715
1055.4,0.43721
1055.6,0.43699
1055.8,0.43695
1056.0,0.43716
1056.2,0.43698
1056.4,0.43679
1056.7,0.437
1056.9,0.43715
1057.1,0.43716
1057.3,0.43712
1057.5,0.4372
1057.8,0.43708
1058.0,0.43694
1058.2,0.43706
1058.4,0.4371
1058.6,0.43702
1058.8,0.43713
1059.0,0.43726
1059.3,0.43711
1059.5,0.4371
1059.7,0.43713
1059.9,0.43719
1060.1,0.43707
1060.3,0.43679
1060.6,0.43677
1060.8,0.43694
1061.0,0.43701
1061.2,0.43717
1061.4,0.43707
1061.6,0.43698
1061.9,0.43725
1062.1,0.43734
1062.3,0.43729
1062.5,0.4372
1062.7,0.43719
1062.9,0.43705
1063.2,0.43712
1063.4,0.43723
1063.6,0.43719
1063.8,0.43711
1064.0,0.43714
1064.3,0.43716
1064.5,0.4372
1064.7,0.43705
1064.9,0.4369
1065.1,0.43687
1065.3,0.43698
1065.6,0.43706
1065.8,0.43719
1066.0,0.43718
1066.2,0.43705
1066.4,0.43709
1066.7,0.43714
1066.9,0.43727
1067.1,0.43719
1067.3,0.43718
1067.6,0.43732
1067.8,0.43738
1068.0,0.43727
1068.2,0.43722
1068.4,0.43735
1068.7,0.43728
1068.9,0.43726
1069.1,0.43747
1069.3,0.4374
1069.5,0.43721
1069.8,0.43722
1070.0,0.43743
1070.2,0.43747
1070.4,0.43728
1070.6,0.43723
1070.8,0.43741
1071.1,0.43743
1071.3,0.43741
1071.5,0.43737
1071.7,0.43733
1072.0,0.4373
1072.2,0.43726
1072.4,0.43744
1072.6,0.43764
1072.8,0.43758
1073.1,0.43747
1073.3,0.43736
1073.5,0.43734
1073.7,0.43739
1074.0,0.43734
1074.2,0.43738
1074.4,0.43753
1074.6,0.43747
1074.8,0.4374
1075.1,0.43736
1075.3,0.43742
1075.5,0.43748
1075.7,0.4375
1076.0,0.4374
1076.2,0.4374
1076.4,0.43756
1076.6,0.43779
1076.9,0.43781
1077.1,0.43772
1077.3,0.43763
1077.5,0.43751
1077.8,0.4374
1078.0,0.43745
1078.2,0.43759
1078.4,0.43776
1078.7,0.43784
1078.9,0.43771
1079.1,0.43758
1079.3,0.43771
1079.6,0.43793
1079.8,0.43791
1080.0,0.43788
1080.2,0.43782
1080.4,0.43775
1080.7,0.43793
1080.9,0.43798
1081.1,0.4379
1081.3,0.43773
1081.6,0.43775
1081.8,0.43778
1082.0,0.43772
1082.3,0.4378
1082.5,0.43787
1082.7,0.43795
1082.9,0.43795
1083.2,0.43795
1083.4,0.43797
1083.6,0.43806
1083.8,0.43806
1084.1,0.43797
1084.3,0.43784
1084.5,0.43794
1084.7,0.43814
1085.0,0.43811
1085.2,0.43811
1085.4,0.43806
1085.7,0.43805
1085.9,0.43812
1086.1,0.43803
1086.3,0.43786
1086.6,0.43795
1086.8,0.43811
1087.0,0.43805
1087.3,0.43793
1087.5,0.43793
1087.7,0.43811
1087.9,0.43813
1088.2,0.43813
1088.4,0.43822
1088.6,0.43821
1088.8,0.43813
1089.1,0.43821
1089.3,0.43837
1089.5,0.43831
1089.8,0.43817
1090.0,0.43826
1090.2,0.4384
1090.4,0.43835
1090.7,0.43828
1090.9,0.43827
1091.1,0.43827
1091.4,0.43823
1091.6,0.43834
1091.8,0.4385
1092.1,0.43867
1092.3,0.43874
1092.5,0.43865
1092.8,0.43858
1093.0,0.43866
1093.2,0.43875
1093.4,0.43878
1093.7,0.43867
1093.9,0.43852
1094.1,0.43851
1094.4,0.43866
1094.6,0.43852
1094.8,0.43855
1095.1,0.4387
1095.3,0.43866
1095.5,0.43869
1095.8,0.43876
1096.0,0.43867
1096.2,0.43854
1096.4,0.4386
1096.7,0.43871
1096.9,0.43885
1097.1,0.43883
1097.4,0.43882
1097.6,0.43881
1097.8,0.43889
1098.1,0.43895
1098.3,0.43884
1098.5,0.43889
1098.8,0.43896
1099.0,0.43902
1099.2,0.43916
1099.5,0.43917
1099.7,0.43909
1099.9,0.43907
1100.2,0.4391
1100.4,0.43914
1100.6,0.43914
1100.9,0.43904
1101.1,0.43903
1101.3,0.43905
1101.6,0.43902
1101.8,0.43909
1102.0,0.43925
1102.3,0.43928
1102.5,0.43912
1102.7,0.43912
1103.0,0.43922
1103.2,0.43916
1103.4,0.43905
1103.7,0.43914
1103.9,0.43932
1104.2,0.43941
1104.4,0.43945
1104.6,0.43939
1104.8,0.43931
1105.1,0.43934
1105.3,0.43941
1105.6,0.43959
1105.8,0.43957
1106.0,0.43951
1106.3,0.43944
1106.5,0.43944
1106.7,0.43948
1107.0,0.43952
1107.2,0.43956
1107.4,0.43955
1107.7,0.43954
1107.9,0.43961
1108.2,0.43967
1108.4,0.43963
1108.6,0.43959
1108.9,0.43968
1109.1,0.43968
1109.3,0.43968
1109.6,0.43974
1109.8,0.43986
1110.1,0.43997
1110.3,0.43991
1110.5,0.43985
1110.8,0.43978
1111.0,0.43982
1111.3,0.43988
1111.5,0.43994
1111.7,0.44002
1112.0,0.43997
1112.2,0.43989
1112.4,0.43999
1112.7,0.44003
1112.9,0.44001
1113.2,0.44002
1113.4,0.44012
1113.6,0.44023
1113.9,0.44027
1114.1,0.44022
1114.3,0.44014
1114.6,0.44017
1114.8,0.44017
1115.1,0.44013
1115.3,0.44016
1115.6,0.44031
1115.8,0.44034
1116.0,0.44021
1116.3,0.44022
1116.5,0.4403
1116.8,0.44023
1117.0,0.44041
1117.2,0.44055
1117.5,0.4405
1117.7,0.44054
1118.0,0.44059
1118.2,0.44061
1118.4,0.44058
1118.7,0.44048
1118.9,0.4405
1119.2,0.44059
1119.4,0.44061
1119.7,0.44054
1119.9,0.44049
1120.1,0.44055
1120.4,0.44073
1120.6,0.44083
1120.9,0.44076
1121.1,0.44064
1121.3,0.44073
1121.6,0.4408
1121.8,0.44072
1122.1,0.44076
1122.3,0.44095
1122.6,0.44096
1122.8,0.44088
1123.0,0.4409
1123.3,0.44106
1123.5,0.44106
1123.8,0.44101
1124.0,0.44099
1124.3,0.44104
1124.5,0.44106
1124.8,0.441
1125.0,0.44098
1125.2,0.44111
1125.5,0.44122
1125.7,0.44133
1126.0,0.44134
1126.2,0.44121
1126.5,0.44113
1126.7,0.44123
1126.9,0.44129
1127.2,0.44131
1127.4,0.44131
1127.7,0.44131
1127.9,0.44141
1128.2,0.44139
1128.4,0.44137
1128.7,0.44151
1128.9,0.44146
1129.2,0.44137
1129.4,0.4414
1129.7,0.44142
1129.9,0.44142
1130.1,0.44151
1130.4,0.44152
1130.6,0.4416
1130.9,0.44177
1131.1,0.44173
1131.4,0.44173
1131.6,0.44171
1131.9,0.44168
1132.1,0.44168
1132.4,0.44171
1132.6,0.44178
1132.9,0.44188
1133.1,0.44184
1133.3,0.44169
1133.6,0.44169
1133.8,0.44182
1134.1,0.44188
1134.3,0.44199
1134.6,0.44206
1134.8,0.4421
1135.1,0.44209
1135.3,0.4419
1135.6,0.44182
1135.8,0.44187
1136.1,0.44193
1136.3,0.44196
1136.6,0.44205
1136.8,0.44199
1137.1,0.44192
1137.3,0.44203
1137.6,0.44208
1137.8,0.44215
1138.1,0.44226
1138.3,0.4423
1138.6,0.44226
1138.8,0.44224
1139.1,0.44229
1139.3,0.44228
1139.6,0.4423
1139.8,0.44225
1140.1,0.44234
1140.3,0.44238
1140.6,0.44238
1140.8,0.44245
1141.1,0.44247
1141.3,0.44251
1141.6,0.44257
1141.8,0.4425
1142.1,0.44246
1142.3,0.44259
1142.6,0.44269
1142.8,0.44261
1143.1,0.44262
1143.3,0.44273
1143.6,0.44271
1143.8,0.44268
1144.1,0.44277
1144.4,0.44292
1144.6,0.44289
1144.9,0.44284
1145.1,0.44281
1145.4,0.44278
1145.6,0.44283
1145.9,0.44284
1146.1,0.44283
1146.4,0.44289
1146.6,0.44298
1146.9,0.44303
1147.1,0.44305
1147.4,0.44308
1147.7,0.44304
1147.9,0.44291
1148.2,0.44291
1148.4,0.44299
1148.7,0.44303
1148.9,0.44298
1149.2,0.44297
1149.4,0.44307
1149.7,0.44313
1149.9,0.44304
1150.2,0.443
1150.4,0.44308
1150.7,0.44321
1151.0,0.44323
1151.2,0.44323
1151.5,0.4433
1151.7,0.44326
1152.0,0.44315
1152.2,0.44313
1152.5,0.44335
1152.8,0.44349
1153.0,0.44346
1153.3,0.44351
1153.5,0.44336
1153.8,0.44335
1154.0,0.44342
1154.3,0.44341
1154.6,0.44337
1154.8,0.44337
1155.1,0.4435
1155.3,0.44358
1155.6,0.44355
1155.8,0.44351
1156.1,0.44348
1156.4,0.44357
1156.6,0.44363
1156.9,0.44361
1157.1,0.44364
1157.4,0.44371
1157.7,0.4437
1157.9,0.44371
1158.2,0.44371
1158.4,0.44376
1158.7,0.44379
1158.9,0.44388
1159.2,0.44403
1159.5,0.44407
1159.7,0.44388
1160.0,0.44381
1160.2,0.44387
1160.5,0.44392
1160.8,0.44391
1161.0,0.44389
1161.3,0.4439
1161.5,0.44395
1161.8,0.44402
1162.1,0.44409
1162.3,0.44408
1162.6,0.44411
1162.8,0.4441
1163.1,0.44413
1163.4,0.44417
1163.6,0.44423
1163.9,0.44428
1164.1,0.44432
1164.4,0.44436
1164.7,0.4444
1164.9,0.44441
1165.2,0.44444
1165.4,0.44447
1165.7,0.44448
1166.0,0.44442
1166.2,0.44439
1166.5,0.44441
1166.8,0.44446
1167.0,0.44449
1167.3,0.44445
1167.6,0.44447
1167.8,0.44459
1168.1,0.4446
1168.3,0.44456
1168.6,0.4446
1168.9,0.44465
1169.1,0.44466
1169.4,0.44461
1169.7,0.44457
1169.9,0.4446
1170.2,0.44471
1170.4,0.4447
1170.7,0.44463
1171.0,0.44465
1171.2,0.44464
1171.5,0.44467
1171.8,0.44476
1172.0,0.44485
1172.3,0.44484
1172.6,0.44484
1172.8,0.4449
1173.1,0.44494
1173.4,0.44502
1173.6,0.44506
1173.9,0.44502
1174.2,0.44501
1174.4,0.44494
1174.7,0.44496
1175.0,0.44503
1175.2,0.44506
1175.5,0.44509
1175.8,0.44514
1176.0,0.44516
1176.3,0.44512
1176.6,0.44508
1176.8,0.4451
1177.1,0.4451
1177.4,0.44509
1177.6,0.44514
1177.9,0.44519
1178.2,0.44508
1178.4,0.44512
1178.7,0.44524
1179.0,0.44537
