Composition,
882.26,38.494
882.41,38.427
882.56,38.106
882.71,38.015
882.86,37.99
883.01,38.162
883.16,38.29
883.31,38.34
883.46,38.194
883.61,38.074
883.76,38.097
883.91,38.111
884.06,37.961
884.21,37.895
884.36,38.025
884.52,38.276
884.67,38.266
884.82,38.186
884.97,38.12
885.12,38.183
885.27,38.337
885.42,38.364
885.57,38.29
885.72,38.078
885.88,38.029
886.03,38.276
886.18,38.354
886.33,38.123
886.48,37.812
886.63,37.839
886.78,38.061
886.94,38.166
887.09,38.361
887.24,38.227
887.39,37.964
887.54,37.96
887.7,37.962
887.85,38.17
888.0,38.22
888.15,38.16
888.3,38.103
888.46,38.001
888.61,37.992
888.76,38.005
888.91,38.051
889.07,38.063
889.22,37.936
889.37,38.007
889.52,37.973
889.68,38.039
889.83,38.182
889.98,38.239
890.13,38.14
890.29,38.05
890.44,38.101
890.59,37.883
890.75,37.874
890.9,37.894
891.05,37.77
891.21,37.72
891.36,37.867
891.51,37.881
891.67,37.871
891.82,38.031
891.97,37.972
892.13,37.92
892.28,37.848
892.43,37.666
892.59,37.77
892.74,38.008
892.89,38.081
893.05,38.048
893.2,37.94
893.36,38.009
893.51,38.123
893.66,38.065
893.82,37.775
893.97,37.576
894.13,37.444
894.28,37.609
894.43,37.736
894.59,37.811
894.74,37.881
894.9,37.881
895.05,37.971
895.21,38.035
895.36,37.965
895.52,37.863
895.67,37.888
895.82,37.763
895.98,37.587
896.13,37.581
896.29,37.738
896.44,37.806
896.6,37.795
896.75,37.703
896.91,37.577
897.06,37.594
897.22,37.794
897.38,37.882
897.53,37.795
897.69,37.727
897.84,37.711
898.0,37.607
898.15,37.569
898.31,37.59
898.46,37.598
898.62,37.826
898.78,37.717
898.93,37.525
899.09,37.574
899.24,37.662
899.4,37.715
899.55,37.805
899.71,37.86
899.87,37.767
900.02,37.631
900.18,37.626
900.34,37.636
900.49,37.784
900.65,37.888
900.81,37.735
900.96,37.688
901.12,37.677
901.27,37.651
901.43,37.682
901.59,37.99
901.75,37.997
901.9,37.779
902.06,37.856
902.22,38.043
902.37,37.741
902.53,37.553
902.69,37.791
902.84,37.95
903.0,37.885
903.16,38.015
903.32,37.992
903.47,37.685
903.63,37.553
903.79,37.659
903.95,37.87
904.1,37.96
904.26,37.874
904.42,37.7
904.58,37.786
904.73,37.829
904.89,37.811
905.05,37.844
905.21,37.745
905.37,37.651
905.52,37.789
905.68,37.837
905.84,37.705
906.0,37.613
906.16,37.668
906.32,37.789
906.47,37.88
906.63,37.865
906.79,37.818
906.95,37.645
907.11,37.615
907.27,37.697
907.43,37.69
907.59,37.835
907.74,38.035
907.9,38.027
908.06,37.795
908.22,37.537
908.38,37.576
908.54,37.768
908.7,37.853
908.86,37.758
909.02,37.717
909.18,37.63
909.34,37.62
909.5,37.611
909.66,37.597
909.82,37.628
909.97,37.739
910.13,37.768
910.29,37.673
910.45,37.695
910.61,37.719
910.77,37.633
910.93,37.576
911.09,37.492
911.25,37.42
911.41,37.525
911.57,37.511
911.74,37.544
911.9,37.657
912.06,37.612
912.22,37.687
912.38,37.807
912.54,37.773
912.7,37.614
912.86,37.657
913.02,37.786
913.18,37.608
913.34,37.421
913.5,37.494
913.66,37.765
913.82,37.783
913.99,37.666
914.15,37.665
914.31,37.546
914.47,37.478
914.63,37.652
914.79,37.757
914.95,37.794
915.11,37.695
915.28,37.702
915.44,37.647
915.6,37.4
915.76,37.353
915.92,37.427
916.08,37.422
916.25,37.481
916.41,37.509
916.57,37.549
916.73,37.592
916.89,37.499
917.06,37.399
917.22,37.389
917.38,37.501
917.54,37.615
917.71,37.664
917.87,37.621
918.03,37.561
918.19,37.573
918.36,37.535
918.52,37.514
918.68,37.42
918.84,37.377
919.01,37.509
919.17,37.525
919.33,37.458
919.5,37.429
919.66,37.51
919.82,37.55
919.99,37.411
920.15,37.337
920.31,37.418
920.48,37.596
920.64,37.577
920.8,37.522
920.97,37.443
921.13,37.444
921.29,37.491
921.46,37.474
921.62,37.406
921.78,37.365
921.95,37.435
922.11,37.632
922.28,37.53
922.44,37.312
922.6,37.376
922.77,37.519
922.93,37.724
923.1,37.773
923.26,37.523
923.43,37.359
923.59,37.405
923.76,37.456
923.92,37.479
924.08,37.545
924.25,37.501
924.41,37.389
924.58,37.429
924.74,37.505
924.91,37.489
925.07,37.349
925.24,37.325
925.4,37.416
925.57,37.549
925.73,37.498
925.9,37.449
926.07,37.518
926.23,37.513
926.4,37.388
926.56,37.428
926.73,37.485
926.89,37.396
927.06,37.396
927.22,37.44
927.39,37.426
927.56,37.363
927.72,37.385
927.89,37.445
928.05,37.508
928.22,37.482
928.39,37.494
928.55,37.567
928.72,37.553
928.89,37.327
929.05,37.248
929.22,37.422
929.39,37.45
929.55,37.462
929.72,37.543
929.89,37.47
930.05,37.4
930.22,37.463
930.39,37.5
930.55,37.494
930.72,37.415
930.89,37.442
931.05,37.399
931.22,37.328
931.39,37.363
931.56,37.421
931.72,37.487
931.89,37.384
932.06,37.339
932.23,37.527
932.39,37.624
932.56,37.562
932.73,37.513
932.9,37.56
933.07,37.46
933.23,37.307
933.4,37.312
933.57,37.401
933.74,37.465
933.91,37.394
934.07,37.295
934.24,37.294
934.41,37.414
934.58,37.423
934.75,37.418
934.92,37.472
935.08,37.479
935.25,37.56
935.42,37.611
935.59,37.501
935.76,37.368
935.93,37.323
936.1,37.388
936.27,37.38
936.44,37.252
936.6,37.32
936.77,37.433
936.94,37.514
937.11,37.513
937.28,37.276
937.45,37.259
937.62,37.373
937.79,37.371
937.96,37.287
938.13,37.433
938.3,37.513
938.47,37.409
938.64,37.461
938.81,37.518
938.98,37.49
939.15,37.512
939.32,37.506
939.49,37.396
939.66,37.399
939.83,37.483
940.0,37.494
940.17,37.45
940.34,37.211
940.51,37.248
940.68,37.367
940.85,37.445
941.02,37.464
941.2,37.423
941.37,37.471
941.54,37.471
941.71,37.392
941.88,37.404
942.05,37.572
942.22,37.549
942.39,37.471
942.56,37.504
942.74,37.517
942.91,37.453
943.08,37.49
943.25,37.533
943.42,37.483
943.59,37.495
943.77,37.549
943.94,37.506
944.11,37.414
944.28,37.371
944.45,37.429
944.62,37.504
944.8,37.483
944.97,37.433
945.14,37.412
945.31,37.371
945.49,37.432
945.66,37.497
945.83,37.554
946.0,37.564
946.18,37.519
946.35,37.52
946.52,37.566
946.69,37.512
946.87,37.447
947.04,37.369
947.21,37.432
947.39,37.533
947.56,37.497
947.73,37.486
947.91,37.531
948.08,37.492
948.25,37.411
948.43,37.494
948.6,37.594
948.77,37.657
948.95,37.682
949.12,37.615
949.29,37.498
949.47,37.51
949.64,37.574
949.82,37.607
949.99,37.594
950.16,37.531
950.34,37.547
950.51,37.584
950.69,37.517
950.86,37.515
951.04,37.564
951.21,37.589
951.38,37.54
951.56,37.472
951.73,37.415
951.91,37.491
952.08,37.462
952.26,37.45
952.43,37.546
952.61,37.558
952.78,37.549
952.96,37.558
953.13,37.492
953.31,37.422
953.48,37.37
953.66,37.368
953.84,37.427
954.01,37.434
954.19,37.416
954.36,37.444
954.54,37.483
954.71,37.495
954.89,37.37
955.07,37.345
955.24,37.418
955.42,37.446
955.59,37.522
955.77,37.5
955.95,37.45
956.12,37.341
956.3,37.363
956.47,37.519
956.65,37.6
956.83,37.601
957.0,37.588
957.18,37.504
957.36,37.415
957.53,37.449
957.71,37.519
957.89,37.464
958.07,37.47
958.24,37.528
958.42,37.473
958.6,37.476
958.77,37.598
958.95,37.6
959.13,37.547
959.31,37.585
959.48,37.61
959.66,37.591
959.84,37.61
960.02,37.628
960.19,37.545
960.37,37.433
960.55,37.459
960.73,37.593
960.91,37.584
961.08,37.554
961.26,37.547
961.44,37.559
961.62,37.602
961.8,37.637
961.98,37.587
962.15,37.506
962.33,37.498
962.51,37.518
962.69,37.507
962.87,37.497
963.05,37.509
963.23,37.509
963.41,37.468
963.58,37.452
963.76,37.48
963.94,37.548
964.12,37.559
964.3,37.548
964.48,37.638
964.66,37.732
964.84,37.675
965.02,37.57
965.2,37.511
965.38,37.551
965.56,37.609
965.74,37.652
965.92,37.65
966.1,37.569
966.28,37.507
966.46,37.512
966.64,37.568
966.82,37.554
967.0,37.52
967.18,37.521
967.36,37.557
967.54,37.617
967.72,37.624
967.9,37.575
968.08,37.51
968.26,37.528
968.44,37.61
968.63,37.618
968.81,37.541
968.99,37.523
969.17,37.565
969.35,37.501
969.53,37.569
969.71,37.618
969.89,37.568
970.08,37.513
970.26,37.533
970.44,37.575
970.62,37.643
970.8,37.578
970.98,37.549
971.17,37.623
971.35,37.644
971.53,37.63
971.71,37.583
971.89,37.584
972.08,37.588
972.26,37.613
972.44,37.71
972.62,37.713
972.81,37.709
972.99,37.66
973.17,37.566
973.35,37.571
973.54,37.633
973.72,37.634
973.9,37.681
974.08,37.77
974.27,37.72
974.45,37.676
974.63,37.678
974.82,37.701
975.0,37.768
975.18,37.777
975.37,37.772
975.55,37.76
975.73,37.777
975.92,37.714
976.1,37.682
976.29,37.755
976.47,37.758
976.65,37.715
976.84,37.663
977.02,37.736
977.21,37.744
977.39,37.699
977.57,37.721
977.76,37.71
977.94,37.663
978.13,37.661
978.31,37.679
978.5,37.681
978.68,37.673
978.87,37.623
979.05,37.649
979.24,37.594
979.42,37.575
979.61,37.647
979.79,37.666
979.98,37.671
980.16,37.655
980.35,37.666
980.53,37.694
980.72,37.676
980.9,37.676
981.09,37.664
981.27,37.706
981.46,37.695
981.65,37.696
981.83,37.78
982.02,37.739
982.2,37.685
982.39,37.662
982.58,37.64
982.76,37.694
982.95,37.677
983.14,37.645
983.32,37.755
983.51,37.813
983.69,37.771
983.88,37.745
984.07,37.701
984.26,37.683
984.44,37.762
984.63,37.824
984.82,37.782
985.0,37.787
985.19,37.763
985.38,37.723
985.56,37.722
985.75,37.722
985.94,37.681
986.13,37.702
986.31,37.719
986.5,37.699
986.69,37.675
986.88,37.722
987.07,37.798
987.25,37.771
987.44,37.716
987.63,37.742
987.82,37.747
988.01,37.729
988.19,37.83
988.38,37.896
988.57,37.851
988.76,37.79
988.95,37.724
989.14,37.703
989.33,37.727
989.51,37.735
989.7,37.716
989.89,37.722
990.08,37.708
990.27,37.782
990.46,37.832
990.65,37.786
990.84,37.811
991.03,37.889
991.22,37.851
991.41,37.746
991.6,37.718
991.79,37.846
991.98,37.882
992.17,37.785
992.36,37.781
992.55,37.847
992.74,37.776
992.93,37.723
993.12,37.792
993.31,37.796
993.5,37.708
993.69,37.769
993.88,37.843
994.07,37.769
994.26,37.676
994.45,37.714
994.64,37.77
994.83,37.796
995.02,37.829
995.21,37.843
995.4,37.85
995.59,37.915
995.79,37.893
995.98,37.852
996.17,37.85
996.36,37.86
996.55,37.873
996.74,37.859
996.93,37.823
997.13,37.795
997.32,37.811
997.51,37.855
997.7,37.92
997.89,37.918
998.09,37.892
998.28,37.899
998.47,37.927
998.66,37.91
998.86,37.88
999.05,37.882
999.24,37.895
999.43,37.917
999.63,37.968
999.82,37.984
1000.01,37.99
1000.2,37.921
1000.4,37.849
1000.59,37.845
1000.78,37.814
1000.98,37.802
1001.17,37.874
1001.36,37.95
1001.56,37.939
1001.75,37.899
1001.94,37.904
1002.14,37.908
1002.33,37.903
1002.53,37.852
1002.72,37.83
1002.91,37.867
1003.11,37.911
1003.3,37.934
1003.5,37.954
1003.69,37.948
1003.88,37.889
1004.08,37.918
1004.27,37.994
1004.47,37.97
1004.66,37.934
1004.86,37.942
1005.05,37.934
1005.25,37.936
1005.44,37.945
1005.64,37.928
1005.83,37.932
1006.03,37.941
1006.22,37.877
1006.42,37.859
1006.61,37.892
1006.81,37.931
1007.0,37.913
1007.2,37.911
1007.39,37.951
1007.59,37.944
1007.79,37.912
1007.98,37.866
1008.18,37.816
1008.37,37.88
1008.57,37.989
1008.77,38.01
1008.96,37.973
1009.16,37.965
1009.36,37.969
1009.55,37.937
1009.75,37.883
1009.95,37.863
1010.14,37.89
1010.34,37.898
1010.54,37.943
1010.73,37.95
1010.93,37.917
1011.13,37.903
1011.32,37.934
1011.52,37.93
1011.72,37.949
1011.92,37.996
1012.11,37.935
1012.31,37.918
1012.51,37.972
1012.71,38.015
1012.91,37.971
1013.1,37.967
1013.3,38.008
1013.5,37.967
1013.7,37.929
1013.9,37.89
1014.09,37.922
1014.29,37.973
1014.49,37.951
1014.69,37.981
1014.89,37.98
1015.09,37.965
1015.29,37.957
1015.48,37.982
1015.68,38.012
1015.88,38.022
1016.08,38.03
1016.28,38.02
1016.48,38.018
1016.68,38.018
1016.88,38.008
1017.08,38.0
1017.28,38.017
1017.48,38.04
1017.68,38.052
1017.88,38.03
1018.08,38.02
1018.28,38.008
1018.48,38.056
1018.68,38.071
1018.88,38.078
1019.08,38.051
1019.28,37.993
1019.48,38.023
1019.68,38.029
1019.88,37.982
1020.08,38.027
1020.28,38.065
1020.48,38.0
1020.68,37.967
1020.88,37.995
1021.08,38.062
1021.29,38.085
1021.49,38.021
1021.69,37.961
1021.89,37.969
1022.09,38.035
1022.29,38.042
1022.49,38.023
1022.7,38.021
1022.9,38.042
1023.1,38.081
1023.3,38.08
1023.5,38.041
1023.7,37.989
1023.91,37.989
1024.11,37.99
1024.31,38.01
1024.51,38.065
1024.72,38.044
1024.92,37.971
1025.12,38.009
1025.32,38.069
1025.53,38.037
1025.73,38.013
1025.93,38.043
1026.14,38.079
1026.34,38.099
1026.54,38.037
1026.75,38.012
1026.95,37.997
1027.15,38.001
1027.36,38.056
1027.56,38.087
1027.76,38.083
1027.97,38.065
1028.17,38.073
1028.37,38.073
1028.58,38.036
1028.78,38.018
1028.99,38.02
1029.19,38.044
1029.4,38.053
1029.6,38.089
1029.8,38.12
1030.01,38.094
1030.21,38.084
1030.42,38.081
1030.62,38.065
1030.83,38.046
1031.03,38.085
1031.24,38.135
1031.44,38.156
1031.65,38.134
1031.85,38.124
1032.06,38.111
1032.27,38.056
1032.47,38.017
1032.68,38.027
1032.88,38.087
1033.09,38.1
1033.29,38.129
1033.5,38.149
1033.71,38.124
1033.91,38.113
1034.12,38.107
1034.32,38.134
1034.53,38.196
1034.74,38.177
1034.94,38.114
1035.15,38.117
1035.36,38.133
1035.56,38.14
1035.77,38.125
1035.98,38.118
1036.18,38.128
1036.39,38.105
1036.6,38.133
1036.81,38.161
1037.01,38.162
1037.22,38.148
1037.43,38.13
1037.64,38.179
1037.84,38.199
1038.05,38.144
1038.26,38.105
1038.47,38.095
1038.68,38.093
1038.88,38.118
1039.09,38.093
1039.3,38.119
1039.51,38.143
1039.72,38.128
1039.93,38.153
1040.13,38.141
1040.34,38.128
1040.55,38.133
1040.76,38.133
1040.97,38.084
1041.18,38.109
1041.39,38.151
1041.6,38.163
1041.81,38.159
1042.02,38.161
1042.23,38.16
1042.43,38.136
1042.64,38.099
1042.85,38.118
1043.06,38.15
1043.27,38.135
1043.48,38.133
1043.69,38.121
1043.9,38.107
1044.11,38.094
1044.32,38.142
1044.53,38.173
1044.75,38.17
1044.96,38.184
1045.17,38.188
1045.38,38.155
1045.59,38.111
1045.8,38.11
1046.01,38.088
1046.22,38.114
1046.43,38.166
1046.64,38.161
1046.85,38.172
1047.07,38.142
1047.28,38.101
1047.49,38.13
1047.7,38.121
1047.91,38.15
1048.12,38.112
1048.34,38.07
1048.55,38.086
1048.76,38.143
1048.97,38.151
1049.18,38.161
1049.4,38.139
1049.61,38.135
1049.82,38.18
1050.03,38.148
1050.25,38.116
1050.46,38.157
1050.67,38.176
1050.89,38.177
1051.1,38.172
1051.31,38.157
1051.53,38.152
1051.74,38.178
1051.95,38.178
1052.17,38.156
1052.38,38.139
1052.59,38.112
1052.81,38.106
1053.02,38.139
1053.23,38.178
1053.45,38.215
1053.66,38.202
1053.88,38.156
1054.09,38.132
1054.31,38.15
1054.52,38.171
1054.73,38.179
1054.95,38.171
1055.16,38.178
1055.38,38.205
1055.59,38.215
1055.81,38.218
1056.02,38.206
1056.24,38.199
1056.45,38.217
1056.67,38.211
1056.88,38.192
1057.1,38.187
1057.32,38.198
1057.53,38.175
1057.75,38.185
1057.96,38.181
1058.18,38.158
1058.39,38.172
1058.61,38.204
1058.83,38.225
1059.04,38.218
1059.26,38.21
1059.48,38.197
1059.69,38.17
1059.91,38.172
1060.13,38.208
1060.34,38.223
1060.56,38.179
1060.78,38.199
1060.99,38.242
1061.21,38.22
1061.43,38.193
1061.65,38.193
1061.86,38.175
1062.08,38.171
1062.3,38.204
1062.52,38.207
1062.73,38.222
1062.95,38.232
1063.17,38.189
1063.39,38.168
1063.6,38.188
1063.82,38.157
1064.04,38.132
1064.26,38.163
1064.48,38.176
1064.7,38.169
1064.92,38.178
1065.13,38.201
1065.35,38.203
1065.57,38.184
1065.79,38.162
1066.01,38.161
1066.23,38.208
1066.45,38.257
1066.67,38.257
1066.89,38.211
1067.11,38.214
1067.33,38.183
1067.55,38.184
1067.77,38.211
1067.99,38.21
1068.21,38.177
1068.43,38.163
1068.65,38.203
1068.87,38.214
1069.09,38.207
1069.31,38.218
1069.53,38.196
1069.75,38.195
1069.97,38.208
1070.19,38.21
1070.41,38.223
1070.63,38.215
1070.85,38.192
1071.08,38.19
1071.3,38.187
1071.52,38.167
1071.74,38.198
1071.96,38.237
1072.18,38.22
1072.4,38.22
1072.63,38.21
1072.85,38.183
1073.07,38.197
1073.29,38.241
1073.52,38.205
1073.74,38.162
1073.96,38.181
1074.18,38.206
1074.4,38.212
1074.63,38.224
1074.85,38.189
1075.07,38.145
1075.3,38.158
1075.52,38.217
1075.74,38.222
1075.97,38.176
1076.19,38.171
1076.41,38.204
1076.64,38.21
1076.86,38.213
1077.08,38.207
1077.31,38.219
1077.53,38.22
1077.75,38.206
1077.98,38.197
1078.2,38.189
1078.43,38.174
1078.65,38.165
1078.88,38.161
1079.1,38.157
1079.33,38.187
1079.55,38.239
1079.77,38.23
1080.0,38.203
1080.22,38.199
1080.45,38.224
1080.68,38.229
1080.9,38.208
1081.13,38.211
1081.35,38.217
1081.58,38.241
1081.8,38.264
1082.03,38.253
1082.25,38.228
1082.48,38.255
1082.71,38.277
1082.93,38.231
1083.16,38.215
1083.38,38.258
1083.61,38.286
1083.84,38.279
1084.06,38.279
1084.29,38.27
1084.52,38.261
1084.74,38.263
1084.97,38.254
1085.2,38.25
1085.43,38.259
1085.65,38.279
1085.88,38.269
1086.11,38.238
1086.34,38.246
1086.56,38.248
1086.79,38.26
1087.02,38.254
1087.25,38.238
1087.48,38.248
1087.7,38.246
1087.93,38.229
1088.16,38.235
1088.39,38.237
1088.62,38.236
1088.85,38.229
1089.07,38.238
1089.3,38.223
1089.53,38.224
1089.76,38.228
1089.99,38.246
1090.22,38.237
1090.45,38.225
1090.68,38.231
1090.91,38.222
1091.14,38.218
1091.37,38.235
1091.6,38.257
1091.83,38.277
1092.06,38.263
1092.29,38.219
1092.52,38.22
1092.75,38.218
1092.98,38.213
1093.21,38.255
1093.44,38.29
1093.67,38.294
1093.9,38.275
1094.13,38.255
1094.36,38.277
1094.59,38.284
1094.82,38.241
1095.05,38.225
1095.29,38.245
1095.52,38.248
1095.75,38.239
1095.98,38.268
1096.21,38.273
1096.44,38.25
1096.68,38.273
1096.91,38.276
1097.14,38.266
1097.37,38.286
1097.6,38.277
1097.84,38.269
1098.07,38.268
1098.3,38.26
1098.53,38.277
1098.77,38.269
1099.0,38.254
1099.23,38.259
1099.47,38.276
1099.7,38.303
1099.93,38.304
1100.17,38.29
1100.4,38.272
1100.63,38.253
1100.87,38.248
1101.1,38.255
1101.33,38.264
1101.57,38.238
1101.8,38.237
1102.04,38.249
1102.27,38.236
1102.51,38.244
1102.74,38.254
1102.97,38.254
1103.21,38.255
1103.44,38.283
1103.68,38.292
1103.91,38.28
1104.15,38.241
1104.38,38.217
1104.62,38.236
1104.86,38.262
1105.09,38.265
1105.33,38.272
1105.56,38.279
1105.8,38.278
1106.03,38.255
1106.27,38.256
1106.51,38.266
1106.74,38.239
1106.98,38.249
1107.21,38.27
1107.45,38.273
1107.69,38.261
1107.92,38.273
1108.16,38.3
1108.4,38.312
1108.64,38.304
1108.87,38.291
1109.11,38.291
1109.35,38.295
1109.58,38.288
1109.82,38.275
1110.06,38.27
1110.3,38.296
1110.53,38.281
1110.77,38.264
1111.01,38.275
1111.25,38.285
1111.49,38.317
1111.73,38.322
1111.96,38.3
1112.2,38.296
1112.44,38.31
1112.68,38.292
1112.92,38.276
1113.16,38.272
1113.4,38.271
1113.64,38.279
1113.87,38.305
1114.11,38.31
1114.35,38.274
1114.59,38.259
1114.83,38.302
1115.07,38.303
1115.31,38.286
1115.55,38.306
1115.79,38.319
1116.03,38.301
1116.27,38.269
1116.51,38.28
1116.75,38.291
1116.99,38.293
1117.24,38.301
1117.48,38.285
1117.72,38.275
1117.96,38.273
1118.2,38.261
1118.44,38.258
1118.68,38.272
1118.92,38.294
1119.16,38.302
1119.41,38.273
1119.65,38.26
1119.89,38.299
1120.13,38.311
1120.37,38.304
1120.62,38.326
1120.86,38.299
1121.1,38.254
1121.34,38.263
1121.59,38.291
1121.83,38.301
1122.07,38.286
1122.31,38.272
1122.56,38.276
1122.8,38.27
1123.04,38.286
1123.29,38.287
1123.53,38.277
1123.77,38.281
1124.02,38.265
1124.26,38.264
1124.5,38.28
1124.75,38.295
1124.99,38.295
1125.24,38.272
1125.48,38.265
1125.73,38.266
1125.97,38.271
1126.21,38.297
1126.46,38.305
1126.7,38.315
1126.95,38.283
1127.19,38.253
1127.44,38.276
1127.68,38.302
1127.93,38.29
1128.17,38.273
1128.42,38.302
1128.67,38.322
1128.91,38.308
1129.16,38.274
1129.4,38.278
1129.65,38.286
1129.9,38.293
1130.14,38.303
1130.39,38.294
1130.63,38.302
1130.88,38.321
1131.13,38.312
1131.38,38.305
1131.62,38.314
1131.87,38.311
1132.12,38.304
1132.36,38.306
1132.61,38.295
1132.86,38.301
1133.11,38.298
