Composition,
Date Added,2009-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Icel009C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE124
Original Sample ID,BE-JFM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,38.85
290.0,26.58
300.0,25.72
310.0,26.37
320.0,27.63
330.0,28.68
340.0,29.49
350.0,30.27
360.0,31.27
370.0,32.93
380.0,35.68
390.0,39.65
400.0,42.64
410.0,45.18
420.0,47.78
430.0,51.03
440.0,55.14
450.0,59.07
460.0,62.5
470.0,65.34
480.0,67.82
490.0,70.4
500.0,73.79
510.0,78.72
520.0,83.65
530.0,90.39
540.0,96.82
550.0,102.87
560.0,107.38
570.0,111.5
580.0,112.67
590.0,113.81
600.0,114.7
610.0,114.91
620.0,115.63
630.0,115.18
640.0,115.63
650.0,116.62
660.0,118.09
670.0,119.37
680.0,120.5
690.0,122.03
700.0,123.71
710.0,125.7
720.0,125.44
730.0,128.74
740.0,130.86
750.0,132.05
760.0,133.0
770.0,135.98
780.0,137.23
790.0,138.23
800.0,140.64
810.0,141.85
820.0,142.79
830.0,143.22
840.0,143.28
850.0,143.2
860.0,142.92
870.0,142.22
880.0,141.38
890.0,139.79
900.0,138.42
910.0,137.34
920.0,136.83
930.0,135.18
940.0,133.4
950.0,132.37
960.0,131.27
970.0,130.01
980.0,128.87
990.0,128.73
1000.0,128.27
1010.0,127.72
1020.0,128.08
1030.0,128.68
1040.0,128.77
1050.0,129.57
1060.0,131.05
1070.0,133.46
1080.0,134.46
1090.0,136.55
1100.0,139.37
1110.0,141.81
1120.0,143.81
1130.0,146.63
1140.0,149.15
1150.0,150.92
1160.0,152.87
1170.0,154.34
1180.0,156.93
1190.0,158.85
1200.0,160.32
1210.0,162.34
1220.0,163.79
1230.0,165.4
1240.0,167.95
1250.0,168.49
1260.0,170.82
1270.0,172.24
1280.0,173.98
1290.0,175.78
1300.0,177.79
1310.0,180.52
1320.0,182.98
1330.0,185.01
1340.0,187.21
1350.0,188.83
1360.0,190.68
1370.0,192.41
1380.0,193.83
1390.0,195.48
1400.0,195.46
1410.0,195.98
1420.0,197.34
1430.0,199.52
1440.0,201.84
1450.0,203.39
1460.0,207.22
1470.0,208.81
1480.0,212.75
1490.0,215.47
1500.0,218.06
1510.0,220.38
1520.0,220.19
1530.0,222.6
1540.0,224.9
1550.0,227.24
1560.0,228.97
1570.0,230.99
1580.0,232.4
1590.0,234.37
1600.0,236.16
1610.0,237.96
1620.0,238.4
1630.0,240.42
1640.0,241.99
1650.0,243.02
1660.0,243.61
1670.0,244.56
1680.0,245.98
1690.0,247.57
1700.0,248.45
1710.0,249.17
1720.0,249.39
1730.0,249.93
1740.0,252.33
1750.0,252.58
1760.0,252.61
1770.0,253.15
1780.0,253.82
1790.0,253.79
1800.0,254.11
1810.0,254.39
1820.0,254.55
1830.0,254.91
1840.0,256.14
1850.0,256.12
1860.0,254.71
1870.0,251.52
1880.0,247.37
1890.0,235.65
1900.0,215.97
1910.0,206.56
1920.0,212.12
1930.0,217.66
1940.0,223.27
1950.0,223.52
1960.0,225.46
1970.0,226.5
1980.0,230.12
1990.0,233.02
2000.0,233.87
2010.0,236.21
2020.0,238.04
2030.0,238.59
2040.0,240.61
2050.0,240.96
2060.0,241.03
2070.0,241.36
2080.0,241.97
2090.0,241.57
2100.0,242.07
2110.0,241.34
2120.0,241.86
2130.0,241.48
2140.0,240.77
2150.0,241.4
2160.0,241.44
2170.0,241.42
2180.0,240.23
2190.0,239.86
2200.0,238.47
2210.0,238.74
2220.0,239.63
2230.0,238.16
2240.0,236.99
2250.0,235.72
2260.0,234.76
2270.0,233.28
2280.0,230.81
2290.0,225.12
2300.0,221.31
2310.0,220.08
2320.0,222.5
2330.0,223.93
2340.0,223.94
2350.0,223.88
2360.0,221.13
2370.0,221.14
2380.0,219.01
2390.0,218.31
2400.0,216.76
2410.0,216.4
2420.0,218.32
2430.0,216.68
2440.0,215.83
2450.0,214.54
2460.0,211.54
2470.0,210.66
2480.0,210.2
2490.0,208.48
2500.0,207.34
2510.0,205.81
2520.0,206.68
2530.0,206.02
2540.0,206.47
2550.0,205.71
2560.0,205.46
2570.0,205.3
2580.0,204.78
2590.0,205.48
2600.0,205.41
