Composition,
Date Added,2022-06-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH-78113,145 light <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP100A
Original Sample ID,MP-TXH-100-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.386684
305.0,0.38294
310.0,0.38434
315.0,0.38922
320.0,0.396828
325.0,0.403352
330.0,0.412825
335.0,0.420519
340.0,0.430032
345.0,0.435813
350.0,0.44297
355.0,0.448995
360.0,0.455406
365.0,0.46068
370.0,0.468046
375.0,0.473332
380.0,0.478944
385.0,0.483264
390.0,0.487942
395.0,0.489956
400.0,0.493132
405.0,0.49489
410.0,0.497624
415.0,0.499357
420.0,0.50283
425.0,0.504737
430.0,0.508481
435.0,0.512117
440.0,0.517247
445.0,0.520526
450.0,0.524973
455.0,0.527783
460.0,0.530962
465.0,0.532556
470.0,0.534713
475.0,0.535733
480.0,0.537714
485.0,0.538632
490.0,0.540627
495.0,0.541509
500.0,0.543639
505.0,0.544557
510.0,0.546407
515.0,0.547338
520.0,0.549259
525.0,0.54999
530.0,0.551646
535.0,0.5523
540.0,0.553951
545.0,0.554348
550.0,0.555882
555.0,0.556301
560.0,0.557723
565.0,0.558142
570.0,0.559527
575.0,0.559847
580.0,0.561131
585.0,0.561344
590.0,0.562421
595.0,0.562544
600.0,0.563565
605.0,0.563425
610.0,0.564281
615.0,0.564284
620.0,0.565091
625.0,0.565044
630.0,0.565933
635.0,0.565808
640.0,0.566625
645.0,0.56655
650.0,0.567407
655.0,0.567467
660.0,0.568458
665.0,0.568405
670.0,0.569187
675.0,0.569231
680.0,0.569931
685.0,0.569698
690.0,0.570415
695.0,0.570252
700.0,0.570805
705.0,0.570537
710.0,0.57125
715.0,0.57106
720.0,0.571681
725.0,0.57144
730.0,0.572218
735.0,0.571957
740.0,0.572669
745.0,0.572598
750.0,0.573385
755.0,0.572735
760.0,0.573439
765.0,0.57313
770.0,0.573721
775.0,0.573413
780.0,0.574264
785.0,0.574112
790.0,0.574641
795.0,0.574433
800.0,0.574962
805.0,0.57471
810.0,0.575387
815.0,0.575049
820.0,0.575546
825.0,0.575263
830.0,0.575853
835.0,0.575163
840.0,0.575682
845.0,0.575332
850.0,0.575802
855.0,0.575301
860.0,0.576411
865.0,0.57619
870.0,0.576602
875.0,0.576454
880.0,0.576889
885.0,0.575945
890.0,0.576738
895.0,0.576114
900.0,0.576166
905.0,0.576113
910.0,0.575969
915.0,0.575534
920.0,0.575907
925.0,0.575858
930.0,0.576052
935.0,0.576242
940.0,0.576556
945.0,0.576535
950.0,0.577182
955.0,0.576962
960.0,0.577807
965.0,0.577974
970.0,0.578615
975.0,0.578569
980.0,0.579315
985.0,0.579763
990.0,0.579986
995.0,0.580082
1000.0,0.580568
1005.0,0.580749
1010.0,0.581264
1015.0,0.581486
1020.0,0.581886
1025.0,0.582964
1030.0,0.583089
1035.0,0.583243
1040.0,0.583195
1045.0,0.583466
1050.0,0.58356
1055.0,0.583724
1060.0,0.584051
1065.0,0.584214
1070.0,0.584647
1075.0,0.584917
1080.0,0.584812
1085.0,0.585161
1090.0,0.585685
1095.0,0.585721
1100.0,0.586094
1105.0,0.585886
1110.0,0.586142
1115.0,0.586478
1120.0,0.586645
1125.0,0.586396
1130.0,0.587116
1135.0,0.586681
1140.0,0.587492
1145.0,0.58727
1150.0,0.587705
1155.0,0.587415
1160.0,0.58773
1165.0,0.587756
1170.0,0.588277
1175.0,0.588421
1180.0,0.589154
1185.0,0.589139
1190.0,0.589591
1195.0,0.589531
1200.0,0.589723
1205.0,0.589413
1210.0,0.589664
1215.0,0.589681
1220.0,0.589972
1225.0,0.589991
1230.0,0.590486
1235.0,0.590502
1240.0,0.590622
1245.0,0.590586
1250.0,0.591087
1255.0,0.590997
1260.0,0.590923
1265.0,0.590937
1270.0,0.591196
1275.0,0.591175
1280.0,0.591462
1285.0,0.59141
1290.0,0.59184
1295.0,0.591886
1300.0,0.592223
1305.0,0.592593
1310.0,0.592993
1315.0,0.593435
1320.0,0.593919
1325.0,0.594129
1330.0,0.594192
1335.0,0.594255
1340.0,0.594439
1345.0,0.594424
1350.0,0.594681
1355.0,0.59424
1360.0,0.594201
1365.0,0.593999
1370.0,0.594086
1375.0,0.593492
1380.0,0.593532
1385.0,0.593587
1390.0,0.593494
1395.0,0.593138
1400.0,0.593169
1405.0,0.593174
1410.0,0.593132
1415.0,0.593081
1420.0,0.593014
1425.0,0.593788
1430.0,0.594266
1435.0,0.593965
1440.0,0.594667
1445.0,0.594093
1450.0,0.594861
1455.0,0.594932
1460.0,0.595218
1465.0,0.595496
1470.0,0.595317
1475.0,0.595929
1480.0,0.595844
1485.0,0.596113
1490.0,0.596238
1495.0,0.596001
1500.0,0.596335
1505.0,0.596504
1510.0,0.59683
1515.0,0.59685
1520.0,0.597204
1525.0,0.597164
1530.0,0.597832
1535.0,0.597656
1540.0,0.597801
1545.0,0.597772
1550.0,0.598228
1555.0,0.598308
1560.0,0.598687
1565.0,0.599133
1570.0,0.599356
1575.0,0.599104
1580.0,0.599739
1585.0,0.599502
1590.0,0.599625
1595.0,0.600024
1600.0,0.600073
1605.0,0.600037
1610.0,0.600191
1615.0,0.600397
1620.0,0.600545
1625.0,0.600422
1630.0,0.600855
1635.0,0.600671
1640.0,0.601285
1645.0,0.601325
1650.0,0.601818
1655.0,0.602803
1660.0,0.603202
1665.0,0.603534
1670.0,0.603835
1675.0,0.603911
1680.0,0.604201
1685.0,0.604338
1690.0,0.604619
1695.0,0.604711
1700.0,0.604377
1705.0,0.604294
1710.0,0.604543
1715.0,0.604537
1720.0,0.604796
1725.0,0.604819
1730.0,0.604514
1735.0,0.60402
1740.0,0.604293
1745.0,0.60449
1750.0,0.604601
1755.0,0.60454
1760.0,0.604682
1765.0,0.604407
1770.0,0.604532
1775.0,0.604611
1780.0,0.604818
1785.0,0.604697
1790.0,0.604988
1795.0,0.60491
1800.0,0.604777
1805.0,0.604914
1810.0,0.605092
1815.0,0.605978
1820.0,0.605958
1825.0,0.60546
1830.0,0.605179
1835.0,0.604801
1840.0,0.604502
1845.0,0.604166
1850.0,0.603895
1855.0,0.604304
1860.0,0.603996
1865.0,0.603357
1870.0,0.60277
1875.0,0.602454
1880.0,0.601345
1885.0,0.600482
1890.0,0.600182
1895.0,0.598826
1900.0,0.597523
1905.0,0.59495
1910.0,0.595243
1915.0,0.594778
1920.0,0.592759
1925.0,0.594009
1930.0,0.594009
1935.0,0.594387
1940.0,0.593908
1945.0,0.594324
1950.0,0.595116
1955.0,0.594814
1960.0,0.595274
1965.0,0.595467
1970.0,0.595878
1975.0,0.596034
1980.0,0.595791
1985.0,0.596204
1990.0,0.596737
1995.0,0.596686
2000.0,0.59687
2005.0,0.596728
2010.0,0.597125
2015.0,0.596653
2020.0,0.596934
2025.0,0.596953
2030.0,0.597177
2035.0,0.596939
2040.0,0.59702
2045.0,0.596284
2050.0,0.596373
2055.0,0.596192
2060.0,0.596822
2065.0,0.596064
2070.0,0.5965
2075.0,0.596052
2080.0,0.596774
2085.0,0.596328
2090.0,0.596691
2095.0,0.596018
2100.0,0.596274
2105.0,0.595617
2110.0,0.596394
2115.0,0.595646
2120.0,0.595323
2125.0,0.595563
2130.0,0.59599
2135.0,0.596015
2140.0,0.596248
2145.0,0.596513
2150.0,0.596745
2155.0,0.596813
2160.0,0.597144
2165.0,0.596839
2170.0,0.597298
2175.0,0.596917
2180.0,0.597668
2185.0,0.597329
2190.0,0.598627
2195.0,0.598246
2200.0,0.598925
2205.0,0.597687
2210.0,0.598163
2215.0,0.596878
2220.0,0.597112
2225.0,0.597214
2230.0,0.596856
2235.0,0.596932
2240.0,0.596744
2245.0,0.596574
2250.0,0.596179
2255.0,0.596061
2260.0,0.595399
2265.0,0.595093
2270.0,0.595168
2275.0,0.594795
2280.0,0.594825
2285.0,0.594062
2290.0,0.594032
2295.0,0.592524
2300.0,0.591912
2305.0,0.591939
2310.0,0.591195
2315.0,0.591549
2320.0,0.592062
2325.0,0.592053
2330.0,0.59215
2335.0,0.591838
2340.0,0.591601
2345.0,0.591177
2350.0,0.591089
2355.0,0.591031
2360.0,0.591311
2365.0,0.590623
2370.0,0.590883
2375.0,0.590442
2380.0,0.59006
2385.0,0.589381
2390.0,0.589553
2395.0,0.588802
2400.0,0.589585
2405.0,0.589461
2410.0,0.588619
2415.0,0.588688
2420.0,0.588638
2425.0,0.587981
2430.0,0.588447
2435.0,0.587813
2440.0,0.588063
2445.0,0.586939
2450.0,0.586807
2455.0,0.586378
2460.0,0.58579
2465.0,0.585457
2470.0,0.585676
2475.0,0.585196
2480.0,0.585916
2485.0,0.584227
2490.0,0.584962
2495.0,0.583199
2500.0,0.584629
2505.0,0.583301
2510.0,0.58457
2515.0,0.581922
2520.0,0.581025
2525.0,0.581501
2530.0,0.581112
2535.0,0.579833
2540.0,0.578453
2545.0,0.578189
2550.0,0.580872
2555.0,0.579628
2560.0,0.579659
2565.0,0.579806
2570.0,0.580093
2575.0,0.576236
2580.0,0.578206
2585.0,0.574332
2590.0,0.576533
2595.0,0.576976
2600.0,0.582287
