Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,JB629-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB629B
Original Sample ID,JB-JLB-629-B
Viewing Geometry,
Wavelength,Response
1000.0,478.09
1000.2,478.12
1000.4,478.02
1000.6,477.98
1000.8,478.09
1001.0,478.14
1001.2,478.13
1001.4,478.06
1001.6,477.9
1001.8,477.89
1001.9,478.04
1002.1,478.13
1002.3,478.11
1002.5,478.18
1002.7,478.23
1002.9,478.1
1003.1,477.96
1003.3,477.86
1003.5,477.87
1003.7,478.0
1003.9,478.0
1004.1,477.96
1004.3,477.89
1004.5,477.95
1004.7,477.93
1004.9,477.8
1005.0,477.8
1005.3,477.94
1005.4,477.97
1005.6,478.0
1005.8,477.94
1006.0,477.9
1006.2,477.87
1006.4,477.93
1006.6,477.99
1006.8,478.01
1007.0,478.04
1007.2,478.02
1007.4,478.1
1007.6,478.14
1007.8,477.92
1008.0,477.87
1008.2,477.82
1008.4,477.75
1008.6,477.75
1008.8,477.82
1009.0,477.8
1009.2,477.73
1009.4,477.73
1009.5,477.66
1009.8,477.74
1010.0,477.88
1010.1,477.85
1010.3,477.87
1010.5,477.75
1010.7,477.66
1010.9,477.75
1011.1,477.84
1011.3,477.75
1011.5,477.67
1011.7,477.72
1011.9,477.89
1012.1,478.0
1012.3,477.89
1012.5,477.65
1012.7,477.58
1012.9,477.81
1013.1,477.96
1013.3,477.97
1013.5,478.01
1013.7,477.93
1013.9,477.86
1014.1,477.88
1014.3,477.96
1014.5,477.85
1014.7,477.83
1014.9,477.82
1015.1,477.74
1015.3,477.73
1015.5,477.71
1015.7,477.64
1015.9,477.73
1016.1,477.7
1016.3,477.61
1016.5,477.61
1016.7,477.7
1016.9,477.78
1017.1,477.79
1017.3,477.82
1017.5,477.7
1017.7,477.65
1017.9,477.7
1018.1,477.7
1018.3,477.68
1018.5,477.66
1018.7,477.72
1018.9,477.68
1019.1,477.62
1019.3,477.65
1019.5,477.58
1019.7,477.52
1019.9,477.47
1020.1,477.44
