Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0565
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS765
Original Sample ID,RS-REM-765
Viewing Geometry,
Wavelength,Response
1351.36,258.983
1351.71,256.54
1352.06,257.762
1352.41,261.194
1352.77,261.259
1353.12,255.302
1353.47,248.977
1353.83,247.626
1354.18,252.498
1354.53,253.676
1354.89,253.221
1355.24,253.848
1355.6,253.494
1355.95,258.688
1356.31,259.079
1356.66,254.971
1357.02,258.232
1357.37,259.253
1357.73,255.881
1358.08,258.719
1358.44,259.885
1358.79,260.203
1359.15,259.698
1359.51,264.931
1359.86,264.153
1360.22,256.168
1360.58,257.133
1360.93,253.305
1361.29,255.843
1361.65,257.213
1362.01,256.716
1362.36,261.099
1362.72,260.986
1363.08,256.274
1363.44,254.474
1363.8,255.588
1364.16,256.503
1364.52,256.266
1364.87,253.16
1365.23,253.504
1365.59,253.282
1365.95,251.55
1366.31,248.62
1366.67,252.288
1367.03,257.529
1367.39,257.646
1367.76,260.218
1368.12,264.291
1368.48,262.073
1368.84,259.525
1369.2,257.313
1369.56,257.009
1369.92,256.67
1370.29,254.298
1370.65,256.664
1371.01,256.263
1371.37,258.562
1371.74,262.292
1372.1,260.207
1372.46,261.195
1372.83,256.807
1373.19,251.337
1373.55,251.941
1373.92,253.816
1374.28,256.017
1374.65,255.488
1375.01,255.97
1375.37,261.708
1375.74,262.914
1376.1,252.651
1376.47,250.213
1376.84,255.594
1377.2,258.17
1377.57,257.273
1377.93,258.722
1378.3,262.106
1378.67,257.769
1379.03,251.804
1379.4,252.766
1379.77,256.774
1380.13,261.509
1380.5,258.582
1380.87,257.414
1381.24,258.322
1381.6,260.059
1381.97,262.241
1382.34,257.087
1382.71,252.487
1383.08,250.602
1383.45,249.071
1383.82,254.442
1384.19,260.947
1384.56,256.188
1384.93,251.437
1385.3,254.764
1385.67,255.815
1386.04,253.971
1386.41,255.369
1386.78,258.203
1387.15,257.594
1387.52,255.987
1387.89,250.814
1388.26,250.585
1388.64,253.732
1389.01,254.731
1389.38,257.893
1389.75,260.627
1390.12,256.597
1390.5,255.041
1390.87,252.336
1391.24,252.826
1391.62,254.684
1391.99,254.696
1392.36,256.45
1392.74,254.778
1393.11,255.929
1393.49,258.947
1393.86,257.443
1394.24,257.687
1394.61,257.519
1394.99,254.971
1395.36,255.252
1395.74,257.87
1396.11,257.26
1396.49,256.31
1396.87,254.478
1397.24,253.441
1397.62,255.484
1398.0,256.35
1398.37,255.146
1398.75,250.963
1399.13,252.334
1399.51,256.116
1399.88,254.163
1400.26,252.935
1400.64,253.002
1401.02,253.773
1401.4,253.812
1401.78,256.955
