Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95544,36 (L3.2) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT133A
Original Sample ID,MT-PFV-133-A
Viewing Geometry,
Wavelength,Response
799.9,99.74
800.0,99.02
800.2,98.42
800.3,98.83
800.4,100.42
800.5,101.06
800.7,99.18
800.8,98.02
800.9,99.27
801.0,98.75
801.2,98.31
801.3,98.26
801.4,98.14
801.5,98.74
801.6,100.2
801.8,100.54
801.9,99.23
802.0,98.31
802.1,99.34
802.3,99.25
802.4,97.76
802.5,97.44
802.6,98.42
802.8,98.65
802.9,98.47
803.0,98.37
803.1,99.5
803.3,100.21
803.4,98.92
803.5,97.73
803.6,96.78
803.8,96.91
803.9,97.26
804.0,97.78
804.1,98.64
804.3,99.07
804.4,98.95
804.5,98.32
804.6,99.31
804.8,99.36
804.9,98.8
805.0,98.21
805.1,98.41
805.3,98.76
805.4,99.35
805.5,98.88
805.6,99.16
805.8,99.78
805.9,99.36
806.0,99.46
806.1,98.61
806.3,97.95
806.4,98.86
806.5,98.35
806.6,97.72
806.8,97.62
806.9,98.12
807.0,97.98
807.1,97.98
807.3,98.74
807.4,97.6
807.5,96.56
807.6,97.09
807.8,97.8
807.9,98.65
808.0,99.3
808.1,98.97
808.3,98.32
808.4,97.68
808.5,97.24
808.6,97.26
808.8,97.84
808.9,98.24
809.0,97.01
809.2,96.87
809.3,97.86
809.4,97.76
809.5,97.83
809.7,98.83
809.8,98.59
809.9,98.59
810.0,98.62
810.2,97.49
810.3,98.03
810.4,98.75
810.5,98.77
810.7,98.49
810.8,98.01
810.9,98.29
811.0,98.44
811.2,98.01
811.3,97.82
811.4,97.72
811.5,97.86
811.7,98.16
811.8,97.82
811.9,97.94
812.1,99.03
812.2,98.3
812.3,97.75
812.4,99.22
812.6,99.77
812.7,97.9
812.8,96.66
813.0,97.24
813.1,98.07
813.2,97.5
813.3,98.13
813.5,97.84
813.6,97.85
813.7,98.79
813.8,98.17
814.0,97.7
814.1,97.53
814.2,97.19
814.4,97.35
814.5,97.38
814.6,98.45
814.7,99.1
814.9,97.9
815.0,96.28
815.1,97.26
815.3,98.78
815.4,98.72
815.5,98.71
815.6,98.94
815.8,98.65
815.9,97.91
816.0,98.72
816.2,99.39
816.3,98.34
816.4,98.15
816.5,99.17
816.7,98.94
816.8,98.19
816.9,97.84
817.0,96.99
817.2,97.56
817.3,98.38
817.4,98.19
817.6,98.49
817.7,99.3
817.8,98.29
818.0,97.42
818.1,98.2
818.2,98.01
818.3,97.13
818.5,97.29
818.6,98.0
818.7,98.12
818.9,97.19
819.0,97.56
819.1,99.15
819.3,98.74
819.4,97.31
819.5,98.04
819.6,99.17
819.8,98.96
819.9,98.7
820.0,98.6
820.2,98.31
820.3,97.97
820.4,98.79
820.5,98.34
820.7,97.83
820.8,98.14
820.9,97.59
821.1,97.78
821.2,98.48
821.3,97.92
821.5,98.71
821.6,98.51
821.7,97.8
821.8,98.09
822.0,97.89
822.1,98.09
822.2,98.82
822.4,98.59
822.5,98.28
822.6,99.45
822.8,100.1
822.9,99.67
823.0,99.08
823.2,98.56
823.3,98.98
823.4,99.62
823.5,99.62
823.7,99.6
823.8,99.84
823.9,98.7
824.1,98.0
824.2,97.99
824.3,98.01
824.5,98.58
824.6,98.6
824.7,98.01
824.8,98.47
825.0,99.64
825.1,100.2
825.3,99.9
825.4,99.65
825.5,99.81
825.6,99.5
825.8,99.88
825.9,99.93
826.0,99.55
826.2,98.88
826.3,99.09
826.4,100.11
826.6,100.31
826.7,100.16
826.8,99.66
827.0,99.52
827.1,98.19
827.2,97.04
827.3,97.91
827.5,98.88
827.6,99.29
827.8,99.33
827.9,98.68
828.0,98.57
828.2,97.48
828.3,97.44
828.4,99.44
828.5,100.15
828.7,99.48
828.8,98.82
828.9,98.47
829.1,98.6
829.2,98.93
829.3,98.39
829.5,97.86
829.6,97.71
829.7,97.33
829.9,97.85
830.0,99.37
830.1,99.67
830.3,99.46
830.4,98.55
830.5,97.57
830.7,97.46
830.8,98.79
830.9,98.49
831.1,98.09
831.2,98.48
831.3,98.4
831.5,98.38
831.6,98.21
831.7,97.79
831.9,98.02
832.0,97.82
832.1,97.82
832.3,98.53
832.4,99.07
832.5,99.03
832.7,98.81
832.8,98.69
832.9,98.82
833.1,98.74
833.2,98.1
833.3,97.92
833.5,97.89
833.6,98.27
833.7,99.16
833.9,98.73
834.0,98.2
834.1,98.11
834.3,98.36
834.4,99.04
834.5,99.61
834.7,98.92
834.8,98.06
835.0,98.21
835.1,97.59
835.2,97.66
835.3,98.63
835.5,99.49
835.6,99.52
835.8,98.96
835.9,98.8
836.0,97.76
836.2,97.2
836.3,97.5
836.4,97.82
836.6,98.07
836.7,98.17
836.8,98.66
837.0,98.27
837.1,97.54
837.2,98.12
837.4,98.14
837.5,98.17
837.6,97.99
837.8,98.21
837.9,98.61
838.0,98.75
838.2,99.08
838.3,98.67
838.5,98.46
838.6,98.31
838.7,98.59
838.9,98.12
839.0,97.75
839.1,98.11
839.3,98.34
839.4,97.98
839.5,97.65
839.7,98.0
839.8,98.6
840.0,98.06
840.1,97.31
