Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1769b: 60% Mg 40% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH69B
Original Sample ID,JB-JLB-H69-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.243206
833.45,0.247248
833.52,0.24606
833.59,0.244056
833.65,0.243778
833.72,0.242878
833.79,0.243392
833.85,0.245841
833.92,0.249199
833.99,0.248793
834.06,0.245546
834.12,0.24194
834.19,0.242191
834.26,0.244528
834.32,0.245255
834.39,0.243912
834.46,0.242141
834.53,0.243961
834.59,0.24679
834.66,0.247577
834.73,0.245519
834.79,0.24363
834.86,0.243847
834.93,0.244951
835.0,0.244724
835.06,0.241944
835.13,0.241551
835.2,0.242171
835.26,0.239674
835.33,0.238936
835.4,0.240096
835.47,0.241458
835.53,0.24235
835.6,0.242968
835.67,0.242631
835.74,0.241824
835.8,0.24173
835.87,0.241854
835.94,0.242561
836.0,0.242358
836.07,0.240983
836.14,0.241438
836.21,0.243533
836.27,0.242061
836.34,0.241508
836.41,0.243484
836.48,0.243114
836.54,0.240889
836.61,0.241659
836.68,0.241261
836.75,0.240035
836.81,0.241316
836.88,0.241189
836.95,0.240675
837.02,0.24011
837.08,0.24011
837.15,0.240766
837.22,0.240873
837.29,0.240653
837.35,0.239529
837.42,0.238954
837.49,0.239991
837.56,0.239554
837.62,0.239233
837.69,0.237408
837.76,0.238009
837.83,0.240972
837.9,0.240941
837.96,0.238563
838.03,0.237566
838.1,0.238467
838.17,0.238965
838.23,0.237272
838.3,0.23648
838.37,0.237815
838.44,0.24063
838.5,0.23949
838.57,0.237564
838.64,0.239491
838.71,0.241431
838.78,0.243073
838.84,0.242689
838.91,0.242084
838.98,0.240135
839.05,0.238382
839.12,0.238004
839.18,0.238066
839.25,0.239536
839.32,0.238759
839.39,0.237562
839.45,0.239159
839.52,0.239618
839.59,0.237556
839.66,0.23748
839.73,0.23942
839.79,0.238766
839.86,0.238448
839.93,0.238259
840.0,0.237991
840.07,0.239499
840.13,0.239032
840.2,0.237821
840.27,0.235273
840.34,0.234266
840.41,0.23555
840.47,0.237384
840.54,0.238637
840.61,0.238289
840.68,0.236714
840.75,0.235064
840.82,0.234608
840.88,0.236202
840.95,0.23795
841.02,0.236846
841.09,0.235829
841.16,0.237756
841.22,0.23853
841.29,0.237579
841.36,0.236262
841.43,0.235782
841.5,0.236238
841.57,0.236165
841.63,0.235753
841.7,0.236526
841.77,0.236771
841.84,0.234756
841.91,0.234409
841.98,0.234981
842.04,0.237209
842.11,0.23727
842.18,0.233896
842.25,0.233214
842.32,0.234577
842.39,0.236441
842.45,0.235416
842.52,0.235426
842.59,0.237563
842.66,0.236716
842.73,0.234812
842.8,0.233839
842.86,0.234358
842.93,0.234918
843.0,0.232127
843.07,0.231348
843.14,0.232495
843.21,0.233504
843.28,0.234444
843.34,0.236323
843.41,0.23692
843.48,0.237007
843.55,0.233699
843.62,0.232823
843.69,0.231539
843.76,0.231031
843.82,0.233102
843.89,0.234038
843.96,0.234502
844.03,0.236474
844.1,0.236802
844.17,0.236239
844.24,0.235414
844.3,0.233751
844.37,0.231997
844.44,0.231861
844.51,0.231772
844.58,0.232873
844.65,0.231034
844.72,0.230507
844.79,0.233702
844.85,0.234051
844.92,0.233082
844.99,0.23293
845.06,0.232347
845.13,0.233846
845.2,0.231824
845.27,0.230903
845.34,0.23129
845.41,0.233365
845.47,0.23165
845.54,0.228672
845.61,0.229211
845.68,0.229904
845.75,0.230861
845.82,0.231203
845.89,0.23073
845.96,0.230754
846.03,0.232581
846.1,0.232244
846.16,0.230228
846.23,0.231239
846.3,0.23251
846.37,0.231285
846.44,0.230209
846.51,0.230158
846.58,0.230962
846.65,0.23037
846.72,0.229931
846.79,0.229446
846.85,0.228522
846.92,0.229309
846.99,0.229073
847.06,0.22963
847.13,0.22967
847.2,0.230156
847.27,0.23045
847.34,0.229675
847.41,0.229383
847.48,0.230185
847.55,0.228919
847.62,0.229066
847.69,0.230846
847.75,0.230579
847.82,0.229462
847.89,0.228612
847.96,0.229078
848.03,0.229678
848.1,0.230147
848.17,0.228719
848.24,0.226536
848.31,0.228043
848.38,0.228893
848.45,0.227693
848.52,0.227165
848.59,0.227207
848.66,0.228965
848.73,0.229992
848.79,0.227068
848.86,0.227385
848.93,0.229453
849.0,0.229596
849.07,0.228352
849.14,0.228332
849.21,0.228132
849.28,0.229031
849.35,0.230092
849.42,0.228967
849.49,0.228755
849.56,0.229433
849.63,0.227854
849.7,0.228018
849.77,0.228997
849.84,0.229031
849.91,0.228555
849.98,0.228425
850.05,0.227242
850.12,0.228295
850.19,0.229204
850.26,0.228228
850.33,0.227121
850.4,0.225865
850.46,0.228737
850.53,0.229375
850.6,0.228771
850.67,0.227407
850.74,0.22679
850.81,0.227027
850.88,0.227072
850.95,0.227072
851.02,0.225909
851.09,0.226229
851.16,0.226765
851.23,0.228986
851.3,0.227441
851.37,0.225646
851.44,0.227292
851.51,0.227997
851.58,0.22645
851.65,0.226149
851.72,0.226002
851.79,0.227733
851.86,0.227985
851.93,0.226243
852.0,0.224976
852.07,0.226071
852.14,0.225618
852.21,0.225606
852.28,0.227098
852.35,0.227022
852.42,0.225828
852.49,0.224944
852.56,0.224671
852.63,0.2256
852.7,0.227177
852.77,0.226829
852.84,0.226537
852.91,0.226415
852.98,0.226491
853.05,0.225665
853.12,0.223172
853.19,0.223361
853.26,0.224069
853.33,0.223895
853.4,0.225834
853.47,0.224745
853.54,0.223338
853.61,0.223908
853.68,0.224899
853.75,0.225887
853.82,0.225837
853.89,0.226871
853.96,0.228117
854.04,0.227285
854.11,0.225709
854.18,0.22477
854.25,0.224021
854.32,0.224724
854.39,0.225303
854.46,0.225499
854.53,0.225107
854.6,0.225044
854.67,0.22558
854.74,0.224762
854.81,0.222912
854.88,0.22351
854.95,0.224972
855.02,0.224224
855.09,0.223161
855.16,0.222291
855.23,0.220886
855.3,0.221607
855.37,0.222674
855.44,0.223176
855.51,0.226087
855.58,0.225941
855.66,0.223314
855.73,0.223035
855.8,0.223998
855.87,0.224692
855.94,0.223999
856.01,0.222864
856.08,0.221981
856.15,0.223697
856.22,0.224228
856.29,0.223716
856.36,0.223322
856.43,0.221739
856.5,0.222047
856.57,0.223317
856.64,0.221935
856.72,0.220595
856.79,0.220908
856.86,0.219886
856.93,0.220585
857.0,0.222449
857.07,0.22362
857.14,0.223463
857.21,0.223367
857.28,0.221538
857.35,0.21911
857.42,0.219412
857.49,0.220764
857.56,0.221882
857.64,0.220761
857.71,0.219856
857.78,0.220069
857.85,0.220429
857.92,0.221139
857.99,0.221495
858.06,0.220631
858.13,0.219866
858.2,0.218609
858.27,0.218187
858.35,0.220105
858.42,0.220908
858.49,0.22051
858.56,0.220707
858.63,0.219541
858.7,0.218109
858.77,0.218623
858.84,0.218326
858.91,0.217582
858.98,0.219986
859.06,0.219686
859.13,0.218137
859.2,0.219813
859.27,0.220654
859.34,0.220107
859.41,0.220238
859.48,0.219779
859.55,0.217476
859.63,0.218055
859.7,0.21915
859.77,0.218884
859.84,0.219656
859.91,0.219253
859.98,0.217796
860.05,0.217952
860.12,0.217065
860.2,0.216099
860.27,0.215663
860.34,0.215859
860.41,0.217531
860.48,0.218182
860.55,0.218833
860.62,0.216975
860.7,0.216406
860.77,0.216996
860.84,0.216712
860.91,0.216391
860.98,0.217872
861.05,0.218527
861.12,0.217127
861.2,0.21573
861.27,0.21568
861.34,0.216533
861.41,0.216128
861.48,0.215724
861.55,0.215701
861.62,0.21641
861.7,0.217584
861.77,0.217766
861.84,0.215969
861.91,0.215527
861.98,0.216278
862.05,0.216051
862.13,0.215784
862.2,0.216193
862.27,0.215535
862.34,0.214772
862.41,0.215688
862.48,0.218285
862.56,0.217546
862.63,0.216416
862.7,0.217752
862.77,0.218985
862.84,0.219191
862.91,0.217869
862.99,0.215087
863.06,0.214669
863.13,0.214232
863.2,0.214937
863.27,0.215617
863.35,0.213945
863.42,0.213974
863.49,0.216277
863.56,0.217191
863.63,0.216077
863.7,0.215596
863.78,0.214242
863.85,0.215023
863.92,0.216808
863.99,0.217756
864.06,0.217515
864.14,0.216105
864.21,0.215802
864.28,0.217564
864.35,0.218452
864.42,0.217107
864.5,0.215863
864.57,0.215038
864.64,0.214743
864.71,0.214297
864.78,0.214872
864.86,0.216968
864.93,0.217215
865.0,0.215731
865.07,0.213583
865.14,0.21387
865.22,0.215437
865.29,0.214501
865.36,0.214356
865.43,0.213884
865.51,0.213561
865.58,0.214562
865.65,0.214276
865.72,0.214005
865.79,0.21462
865.87,0.215198
865.94,0.214456
866.01,0.212254
866.08,0.212373
866.16,0.212672
866.23,0.212389
866.3,0.212276
866.37,0.212638
866.45,0.212404
866.52,0.213152
866.59,0.213946
866.66,0.212948
866.73,0.211469
866.81,0.211409
866.88,0.211276
866.95,0.213484
867.02,0.214656
867.1,0.213524
867.17,0.214072
867.24,0.213814
867.31,0.21435
867.39,0.21407
867.46,0.213315
867.53,0.213717
867.6,0.212456
867.68,0.211745
867.75,0.213327
867.82,0.213299
867.9,0.212307
867.97,0.211763
868.04,0.211994
868.11,0.212634
868.19,0.212886
868.26,0.212055
868.33,0.211593
868.4,0.211417
868.48,0.21226
868.55,0.21101
868.62,0.210679
868.69,0.211458
868.77,0.21121
868.84,0.21083
868.91,0.211322
868.99,0.211998
869.06,0.211769
869.13,0.211449
869.2,0.211191
869.28,0.210982
869.35,0.210414
869.42,0.210887
869.5,0.211378
869.57,0.212026
869.64,0.212876
869.71,0.212435
869.79,0.211175
869.86,0.209586
869.93,0.209577
870.01,0.209115
870.08,0.209626
870.15,0.210868
870.22,0.211031
870.3,0.209499
870.37,0.209156
870.44,0.211144
870.52,0.210376
870.59,0.207815
870.66,0.209092
870.74,0.210249
870.81,0.209997
870.88,0.209254
870.96,0.208034
871.03,0.207205
871.1,0.207111
871.17,0.208331
871.25,0.209251
871.32,0.210285
871.39,0.21064
871.47,0.209149
871.54,0.208669
871.61,0.209538
871.69,0.208981
871.76,0.207229
871.83,0.207445
871.91,0.208411
871.98,0.209227
872.05,0.208923
872.13,0.208855
872.2,0.209021
872.27,0.208137
872.35,0.206175
872.42,0.205056
872.49,0.206099
872.57,0.208504
872.64,0.208928
872.71,0.207044
872.79,0.207228
872.86,0.208084
872.93,0.208345
873.01,0.208422
873.08,0.207928
873.15,0.207607
873.23,0.206972
