Composition,
Date Added,2016-09-20
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84040,5 125-250 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,C1MP198C
Original Sample ID,MP-TXH-198-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.74
330.0,24.16
340.0,24.65
350.0,25.31
360.0,26.29
370.0,27.53
380.0,29.15
390.0,30.37
400.0,31.32
410.0,32.28
420.0,33.36
430.0,34.57
440.0,35.46
450.0,36.3
460.0,36.93
470.0,37.72
480.0,38.55
490.0,39.26
500.0,39.91
510.0,40.58
520.0,41.04
530.0,41.37
540.0,41.62
550.0,41.78
560.0,41.86
570.0,41.78
580.0,41.65
590.0,41.44
600.0,41.2
610.0,40.96
620.0,40.58
630.0,40.29
640.0,39.93
650.0,39.62
660.0,39.29
670.0,39.13
680.0,38.96
690.0,38.76
700.0,38.63
710.0,38.4
720.0,38.29
730.0,38.17
740.0,38.17
750.0,38.07
760.0,38.2
770.0,38.45
780.0,38.48
790.0,38.55
800.0,38.82
810.0,38.84
820.0,38.9
830.0,38.82
840.0,38.73
850.0,38.65
860.0,38.35
870.0,38.33
880.0,38.16
890.0,37.88
900.0,37.59
910.0,37.78
920.0,37.88
930.0,37.88
940.0,37.93
950.0,38.06
960.0,38.15
970.0,38.24
980.0,38.36
990.0,38.38
1000.0,38.5
1010.0,38.57
1020.0,38.44
1030.0,38.36
1040.0,38.3
1050.0,38.28
1060.0,38.31
1070.0,38.14
1080.0,38.16
1090.0,38.27
1100.0,38.19
1110.0,38.14
1120.0,38.07
1130.0,38.1
1140.0,38.1
1150.0,38.13
1160.0,38.18
1170.0,38.24
1180.0,38.2
1190.0,38.26
1200.0,38.26
1210.0,38.29
1220.0,38.32
1230.0,38.38
1240.0,38.41
1250.0,38.54
1260.0,38.6
1270.0,38.61
1280.0,38.67
1290.0,38.77
1300.0,38.78
1310.0,38.75
1320.0,38.75
1330.0,38.81
1340.0,38.97
1350.0,39.1
1360.0,39.27
1370.0,39.4
1380.0,39.47
1390.0,39.39
1400.0,39.32
1410.0,39.36
1420.0,39.38
1430.0,39.36
1440.0,39.53
1450.0,39.55
1460.0,39.62
1470.0,39.61
1480.0,39.66
1490.0,39.64
1500.0,39.63
1510.0,39.6
1520.0,39.63
1530.0,39.56
1540.0,39.72
1550.0,39.65
1560.0,39.71
1570.0,39.67
1580.0,39.58
1590.0,39.52
1600.0,39.37
1610.0,39.6
1620.0,39.79
1630.0,39.68
1640.0,39.76
1650.0,39.76
1660.0,39.8
1670.0,39.76
1680.0,39.74
1690.0,39.75
1700.0,39.83
1710.0,39.81
1720.0,39.82
1730.0,39.71
1740.0,39.74
1750.0,39.62
1760.0,39.68
1770.0,39.63
1780.0,39.54
1790.0,39.6
1800.0,39.62
1810.0,39.66
1820.0,39.75
1830.0,39.58
1840.0,39.56
1850.0,39.53
1860.0,39.58
1870.0,39.53
1880.0,39.48
1890.0,39.38
1900.0,39.3
1910.0,39.37
1920.0,39.26
1930.0,39.07
1940.0,38.88
1950.0,38.74
1960.0,38.78
1970.0,38.66
1980.0,38.66
1990.0,38.64
2000.0,38.62
2010.0,38.61
2020.0,38.61
2030.0,38.6
2040.0,38.54
2050.0,38.55
2060.0,38.43
2070.0,38.43
2080.0,38.41
2090.0,38.45
2100.0,38.35
2110.0,38.04
2120.0,37.84
2130.0,37.64
2140.0,37.63
2150.0,37.6
2160.0,37.54
2170.0,37.58
2180.0,37.43
2190.0,37.52
2200.0,37.44
2210.0,37.39
2220.0,37.3
2230.0,37.11
2240.0,37.11
2250.0,37.15
2260.0,37.14
2270.0,37.08
2280.0,36.91
2290.0,36.66
2300.0,36.39
2310.0,36.24
2320.0,36.1
2330.0,36.04
2340.0,35.96
2350.0,36.09
2360.0,36.22
2370.0,36.3
2380.0,36.3
2390.0,36.34
2400.0,36.3
2410.0,36.27
2420.0,36.16
2430.0,36.07
2440.0,36.01
2450.0,35.92
2460.0,35.71
2470.0,35.51
2480.0,35.41
2490.0,35.29
2500.0,35.23
2510.0,35.32
2520.0,35.19
2530.0,35.3
2540.0,35.33
2550.0,35.13
