Composition,
Date Added,2013-03-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag75-SCOlv25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"75 wt% PL-CMP-147-C + 25 wt% OL-CMP-014-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX75C4
Original Sample ID,MX-CMP-075-C4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,163.33
305.0,188.15
310.0,223.74
315.0,263.57
320.0,306.85
325.0,349.53
330.0,392.2
335.0,435.36
340.0,478.24
345.0,513.12
350.0,545.07
355.0,573.93
360.0,598.24
365.0,618.41
370.0,633.43
375.0,638.86
380.0,632.75
385.0,636.1
390.0,657.56
395.0,671.8
400.0,684.38
405.0,696.72
410.0,704.66
415.0,708.34
420.0,709.55
425.0,710.38
430.0,714.32
435.0,718.0
440.0,721.5
445.0,723.05
450.0,721.21
455.0,725.51
460.0,734.64
465.0,741.89
470.0,746.1
475.0,755.19
480.0,762.01
485.0,762.64
490.0,765.59
495.0,765.9
500.0,778.23
505.0,787.55
510.0,793.08
515.0,796.62
520.0,800.63
525.0,803.37
530.0,807.58
535.0,811.85
540.0,816.66
545.0,820.77
550.0,823.35
555.0,825.99
560.0,826.66
565.0,826.82
570.0,826.28
575.0,824.49
580.0,823.71
585.0,822.16
590.0,820.56
595.0,819.46
600.0,817.56
605.0,815.38
610.0,813.14
615.0,810.18
620.0,806.1
625.0,804.01
630.0,801.18
635.0,799.45
640.0,800.92
645.0,801.5
650.0,802.24
655.0,804.92
660.0,804.99
665.0,806.23
670.0,806.04
675.0,805.9
680.0,804.46
685.0,801.9
690.0,798.15
695.0,795.31
700.0,791.7
705.0,787.8
710.0,783.83
715.0,779.27
720.0,774.36
725.0,769.18
730.0,764.5
735.0,759.5
740.0,752.86
745.0,747.11
750.0,740.04
755.0,733.63
760.0,727.04
765.0,718.35
770.0,711.64
775.0,704.82
780.0,698.7
785.0,693.99
790.0,688.22
795.0,681.6
800.0,678.45
805.0,673.65
810.0,668.72
815.0,662.99
820.0,659.75
825.0,654.73
830.0,650.8
835.0,647.41
840.0,643.64
845.0,642.58
850.0,638.04
855.0,636.05
860.0,632.35
865.0,629.07
870.0,626.49
875.0,622.96
880.0,620.12
885.0,617.36
890.0,617.57
895.0,613.57
900.0,611.01
905.0,608.73
910.0,606.57
915.0,599.6
920.0,595.46
925.0,591.64
930.0,587.06
935.0,581.35
940.0,573.77
945.0,567.93
950.0,565.18
955.0,556.81
960.0,550.58
965.0,545.9
970.0,539.73
975.0,534.28
980.0,527.25
985.0,523.97
990.0,518.06
995.0,512.59
1000.0,508.88
1005.0,506.14
1010.0,499.75
1015.0,496.23
1020.0,493.89
1025.0,488.93
1030.0,489.21
1035.0,486.23
1040.0,485.86
1045.0,483.15
1050.0,482.34
1055.0,483.24
1060.0,482.12
1065.0,483.16
1070.0,481.97
1075.0,484.9
1080.0,486.45
1085.0,487.99
1090.0,490.28
1095.0,492.46
1100.0,493.77
1105.0,496.29
1110.0,499.51
1115.0,502.86
1120.0,506.26
1125.0,507.8
1130.0,510.37
1135.0,511.98
1140.0,515.03
1145.0,517.46
1150.0,519.77
1155.0,520.79
1160.0,523.26
1165.0,525.14
1170.0,524.84
1175.0,527.26
1180.0,528.06
1185.0,529.51
1190.0,531.11
1195.0,532.1
1200.0,532.83
1205.0,534.36
1210.0,536.3
1215.0,536.31
1220.0,538.55
1225.0,539.38
1230.0,541.02
1235.0,541.22
1240.0,544.0
1245.0,544.68
1250.0,546.49
1255.0,546.8
1260.0,548.8
1265.0,551.53
1270.0,553.58
1275.0,554.9
1280.0,556.3
1285.0,558.04
1290.0,561.28
1295.0,564.35
1300.0,566.28
1305.0,569.33
1310.0,570.39
1315.0,572.69
1320.0,578.2
1325.0,580.19
1330.0,582.75
1335.0,586.92
1340.0,589.22
1345.0,593.09
1350.0,596.06
1355.0,600.36
1360.0,604.41
1365.0,607.32
1370.0,610.63
1375.0,614.56
1380.0,619.99
1385.0,621.85
1390.0,627.84
1395.0,631.16
1400.0,634.97
1405.0,638.19
1410.0,642.99
1415.0,645.01
1420.0,650.26
1425.0,653.88
1430.0,658.62
1435.0,663.02
1440.0,667.36
1445.0,671.62
1450.0,675.51
1455.0,680.04
1460.0,683.12
1465.0,688.08
1470.0,692.52
1475.0,695.99
1480.0,700.8
1485.0,703.61
1490.0,708.7
1495.0,712.36
1500.0,715.66
1505.0,719.61
1510.0,723.96
1515.0,727.43
1520.0,731.36
1525.0,733.46
1530.0,736.78
1535.0,740.66
1540.0,744.29
1545.0,747.58
1550.0,749.63
1555.0,753.51
1560.0,756.36
1565.0,759.55
1570.0,761.27
1575.0,763.74
1580.0,766.02
1585.0,769.38
1590.0,771.93
1595.0,774.27
1600.0,775.73
1605.0,778.95
1610.0,781.46
1615.0,781.73
1620.0,784.08
1625.0,786.28
1630.0,787.08
1635.0,789.58
1640.0,790.55
1645.0,792.34
1650.0,790.4
1655.0,792.78
1660.0,794.67
1665.0,797.62
1670.0,798.47
1675.0,801.33
1680.0,802.28
1685.0,804.28
1690.0,805.4
1695.0,805.82
1700.0,808.34
1705.0,809.77
1710.0,811.08
1715.0,812.77
1720.0,812.63
1725.0,814.56
1730.0,814.72
1735.0,815.49
1740.0,815.42
1745.0,816.76
1750.0,817.44
1755.0,819.62
1760.0,819.4
1765.0,819.51
