Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #43
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S539
Original Sample ID,JB-JLB-539
Viewing Geometry,
Wavelength,Response
850.1,449.0
850.4,449.72
850.7,449.36
851.0,449.34
851.3,449.05
851.5,449.2
851.8,450.26
852.1,453.3
852.4,453.93
852.7,454.04
852.9,451.01
853.2,447.97
853.5,449.1
853.8,450.42
854.1,451.68
854.3,451.19
854.6,451.29
854.9,451.08
855.2,448.63
855.5,447.06
855.8,449.76
856.0,450.19
856.3,448.8
856.6,447.17
856.9,448.31
857.2,449.94
857.4,450.73
857.7,452.3
858.0,450.03
858.3,448.43
858.6,448.67
858.9,450.13
859.2,452.75
859.4,453.37
859.7,451.32
860.0,450.36
860.3,451.61
860.6,452.68
860.9,451.53
861.2,452.34
861.4,450.87
861.7,449.35
862.0,449.96
862.3,453.13
862.6,454.14
862.9,452.57
863.2,452.2
863.4,451.03
863.7,450.4
864.0,452.99
864.3,455.73
864.6,454.12
864.9,451.85
865.2,451.96
865.5,450.81
865.8,449.98
866.0,451.01
866.3,453.29
866.6,456.32
866.9,456.58
867.2,453.05
867.5,451.51
867.8,452.09
868.1,452.28
868.4,449.39
868.7,451.32
868.9,455.18
869.2,454.77
869.5,452.36
869.8,451.06
870.1,450.43
870.4,451.23
870.7,455.72
871.0,456.04
871.3,454.13
871.6,455.53
871.9,455.61
872.2,452.94
872.5,451.2
872.8,449.92
873.0,450.55
873.3,449.94
873.6,450.66
873.9,452.41
874.2,453.73
874.5,452.68
874.8,450.9
875.1,451.52
875.4,452.27
875.7,453.64
876.0,456.16
876.3,455.11
876.6,453.56
876.9,454.03
877.2,453.38
877.5,452.17
877.8,451.0
878.1,452.02
878.4,455.02
878.7,453.38
879.0,454.66
879.3,455.83
879.6,453.04
879.9,452.67
880.2,453.83
880.5,454.32
880.8,453.44
881.1,451.49
881.4,453.44
881.7,452.87
882.0,451.68
882.3,455.16
882.6,456.25
882.9,454.82
883.2,453.34
883.5,455.28
883.8,456.46
884.1,456.49
884.4,456.05
884.7,455.37
885.0,455.5
885.3,457.33
885.6,458.09
885.9,456.18
886.2,453.71
886.5,452.08
886.8,452.51
887.1,454.7
887.4,456.14
887.7,455.96
888.0,455.53
888.3,455.19
888.6,456.83
888.9,458.66
889.2,457.01
889.5,454.77
889.8,454.86
890.1,455.06
890.4,454.98
890.7,457.62
891.1,458.1
891.4,457.74
891.7,458.5
892.0,457.37
892.3,456.53
892.6,456.55
892.9,457.71
893.2,456.01
893.5,454.31
893.8,455.06
894.1,457.2
894.4,457.3
894.7,456.57
895.1,457.04
895.4,459.28
895.7,459.6
896.0,458.62
896.3,458.8
896.6,458.73
896.9,459.45
897.2,459.02
897.5,457.75
897.8,456.74
898.2,456.9
898.5,458.05
898.8,459.05
899.1,458.67
899.4,458.21
899.7,456.63
900.0,457.56
900.3,458.09
900.6,457.9
901.0,458.44
901.3,456.46
901.6,455.92
901.9,457.88
902.2,457.1
902.5,457.28
902.8,457.06
903.2,456.41
903.5,456.82
903.8,457.51
904.1,457.26
904.4,456.77
904.7,457.14
905.1,457.57
905.4,456.39
905.7,456.38
906.0,458.08
906.3,458.44
906.6,458.89
907.0,459.2
907.3,460.18
907.6,459.63
907.9,459.29
908.2,460.43
908.5,461.63
908.9,459.57
909.2,456.51
909.5,454.84
909.8,455.84
910.1,456.71
910.5,458.65
910.8,459.55
911.1,458.54
911.4,457.56
911.7,458.51
912.1,458.68
912.4,457.63
912.7,458.28
913.0,460.19
913.3,459.02
913.7,458.34
914.0,458.37
914.3,459.45
914.6,460.56
915.0,459.37
915.3,458.75
915.6,458.74
915.9,457.09
916.2,457.75
916.6,459.0
916.9,459.47
917.2,458.65
917.5,456.31
917.9,455.7
918.2,459.5
918.5,461.65
918.8,463.84
919.2,466.76
919.5,462.51
919.8,457.99
920.2,453.6
920.5,456.46
920.8,460.18
921.1,459.52
921.5,459.35
921.8,462.22
922.1,463.41
922.4,462.56
922.8,462.33
923.1,461.18
923.4,460.53
923.8,460.23
924.1,460.23
924.4,460.69
924.7,460.77
925.1,459.28
925.4,460.57
925.7,461.01
926.1,458.83
926.4,455.16
926.7,454.7
927.1,449.25
927.4,447.25
927.7,460.6
928.1,462.33
928.4,461.34
928.7,459.7
929.1,461.43
929.4,464.89
929.7,463.25
930.1,460.5
930.4,462.63
930.7,462.94
931.1,462.69
931.4,461.98
931.7,460.37
932.1,459.13
932.4,459.41
932.7,458.53
933.1,459.05
933.4,459.44
933.7,457.87
934.1,458.11
934.4,458.83
934.8,458.27
935.1,457.63
935.4,456.33
935.8,461.44
936.1,461.04
936.4,461.71
936.8,463.63
937.1,462.82
937.5,461.36
937.8,459.23
938.1,459.59
938.5,460.45
938.8,460.09
939.2,460.46
939.5,460.56
939.8,460.06
940.2,460.24
940.5,461.48
940.9,460.76
941.2,460.2
941.5,459.76
941.9,458.93
942.2,458.64
942.6,459.3
942.9,460.62
943.3,461.82
943.6,460.39
943.9,458.55
944.3,458.41
944.6,457.66
945.0,458.6
945.3,460.72
945.7,460.96
946.0,459.26
946.4,458.89
946.7,458.44
947.0,457.04
947.4,457.19
947.7,458.33
948.1,460.09
948.4,459.99
948.8,458.55
949.1,457.64
949.5,457.35
949.8,457.16
950.2,456.69
950.5,456.04
950.9,456.29
951.2,456.86
951.6,457.49
951.9,459.3
952.3,459.64
952.6,458.33
953.0,457.05
953.3,456.33
953.7,456.44
954.0,456.71
954.4,456.74
954.7,456.89
955.1,457.4
955.4,457.59
955.8,457.71
956.1,457.66
956.5,456.83
956.8,456.85
957.2,457.22
957.5,458.39
957.9,458.77
958.3,458.31
958.6,458.04
959.0,456.93
959.3,456.33
959.7,457.18
960.0,458.81
960.4,458.83
960.7,458.24
961.1,458.32
961.4,459.28
961.8,459.28
962.2,458.5
962.5,458.52
962.9,460.17
963.2,459.61
963.6,459.4
964.0,459.15
964.3,458.32
964.7,458.8
965.0,459.74
965.4,459.42
965.7,459.18
966.1,459.91
966.5,460.34
966.8,460.62
967.2,459.78
967.6,458.78
967.9,458.8
968.3,458.78
968.6,458.9
969.0,459.59
969.4,460.29
969.7,460.66
970.1,460.38
970.4,460.56
970.8,460.06
971.2,459.22
971.5,459.81
971.9,459.43
972.3,458.75
972.6,459.4
973.0,460.22
973.4,460.0
973.7,459.99
974.1,460.05
974.5,461.04
974.8,461.7
975.2,462.12
975.6,460.72
975.9,459.43
976.3,459.65
976.7,460.06
977.0,460.38
977.4,460.1
977.8,460.05
978.1,460.28
978.5,460.16
978.9,460.87
979.2,460.68
979.6,460.52
980.0,461.52
980.4,461.92
980.7,461.21
981.1,460.51
981.5,460.61
981.8,460.94
982.2,459.75
982.6,460.15
983.0,461.09
983.3,461.39
983.7,460.75
984.1,460.63
984.5,460.54
984.8,460.84
985.2,460.8
985.6,462.06
986.0,462.08
986.3,460.88
986.7,460.49
987.1,460.5
987.5,461.09
987.8,460.85
988.2,460.69
988.6,461.99
989.0,461.84
989.3,461.65
989.7,461.74
990.1,461.35
990.5,460.83
990.9,461.8
991.2,463.51
991.6,463.58
992.0,462.23
992.4,461.97
992.7,462.09
