Composition,
Date Added,2015-01-25
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Cyp 781241 - FeX
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM130
Original Sample ID,JM-JRM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.0
330.0,24.65
340.0,25.08
350.0,25.34
360.0,26.13
370.0,26.98
380.0,27.82
390.0,28.78
400.0,29.49
410.0,30.03
420.0,30.67
430.0,31.21
440.0,32.13
450.0,32.92
460.0,33.46
470.0,33.74
480.0,34.29
490.0,34.43
500.0,36.02
510.0,37.45
520.0,39.74
530.0,41.79
540.0,44.83
550.0,48.54
560.0,52.83
570.0,57.39
580.0,62.28
590.0,67.43
600.0,72.18
610.0,76.48
620.0,81.25
630.0,85.45
640.0,90.09
650.0,93.34
660.0,96.08
670.0,100.28
680.0,103.93
690.0,107.86
700.0,111.59
710.0,114.57
720.0,117.65
730.0,120.14
740.0,122.03
750.0,123.27
760.0,123.61
770.0,121.55
780.0,119.8
790.0,118.57
800.0,116.52
810.0,113.9
820.0,111.6
830.0,109.17
840.0,107.65
850.0,105.63
860.0,103.43
870.0,102.89
880.0,102.1
890.0,101.36
900.0,101.36
910.0,101.7
920.0,102.93
930.0,103.48
940.0,104.13
950.0,104.58
960.0,105.44
970.0,106.47
980.0,107.5
990.0,109.09
1000.0,110.78
1010.0,113.37
1020.0,115.95
1030.0,117.85
1040.0,120.92
1050.0,124.23
1060.0,127.49
1070.0,132.2
1080.0,136.36
1090.0,140.23
1100.0,144.86
1110.0,149.9
1120.0,154.5
1130.0,159.84
1140.0,165.87
1150.0,170.79
1160.0,176.02
1170.0,181.29
1180.0,187.36
1190.0,193.03
1200.0,198.16
1210.0,203.09
1220.0,208.2
1230.0,213.54
1240.0,217.37
1250.0,222.16
1260.0,225.77
1270.0,229.64
1280.0,233.31
1290.0,236.13
1300.0,239.65
1310.0,242.07
1320.0,244.13
1330.0,246.55
1340.0,248.13
1350.0,249.68
1360.0,251.74
1370.0,251.75
1380.0,253.55
1390.0,253.23
1400.0,249.71
1410.0,245.4
1420.0,242.05
1430.0,239.93
1440.0,239.74
1450.0,239.86
1460.0,240.18
1470.0,241.39
1480.0,242.89
1490.0,244.57
1500.0,245.5
1510.0,247.82
1520.0,248.92
1530.0,250.31
1540.0,251.42
1550.0,251.83
1560.0,252.56
1570.0,252.96
1580.0,253.53
1590.0,254.09
1600.0,253.45
1610.0,254.0
1620.0,254.53
1630.0,253.54
1640.0,253.37
1650.0,253.06
1660.0,252.84
1670.0,252.74
1680.0,252.53
1690.0,252.4
1700.0,252.79
1710.0,250.8
1720.0,250.48
1730.0,250.31
1740.0,249.55
1750.0,249.18
1760.0,248.58
1770.0,248.78
1780.0,248.48
1790.0,247.22
1800.0,247.61
1810.0,247.51
1820.0,247.91
1830.0,247.1
1840.0,245.97
1850.0,246.58
1860.0,244.57
1870.0,242.92
1880.0,236.66
1890.0,226.31
1900.0,211.93
1910.0,198.49
1920.0,190.47
1930.0,187.42
1940.0,187.11
1950.0,189.73
1960.0,191.56
1970.0,194.41
1980.0,197.34
1990.0,200.74
2000.0,203.43
2010.0,207.12
2020.0,209.15
2030.0,211.96
2040.0,213.48
2050.0,215.08
2060.0,216.6
2070.0,217.7
2080.0,219.5
2090.0,220.06
2100.0,221.77
2110.0,222.91
2120.0,223.33
2130.0,224.19
2140.0,224.49
2150.0,224.28
2160.0,224.9
2170.0,224.44
2180.0,223.15
2190.0,223.06
2200.0,222.16
2210.0,220.44
2220.0,219.29
2230.0,216.34
2240.0,214.02
2250.0,211.69
2260.0,209.99
2270.0,207.69
2280.0,205.04
2290.0,202.64
2300.0,200.35
2310.0,197.86
2320.0,195.5
2330.0,193.45
2340.0,191.74
2350.0,189.3
2360.0,186.85
2370.0,183.78
2380.0,180.96
2390.0,178.57
2400.0,176.83
2410.0,174.52
2420.0,172.25
2430.0,170.34
2440.0,168.04
2450.0,165.78
2460.0,163.64
2470.0,162.0
2480.0,161.24
2490.0,158.81
2500.0,157.29
2510.0,155.7
2520.0,154.37
2530.0,154.57
2540.0,153.71
2550.0,153.8
