Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB761B
Original Sample ID,JB-JLB-761-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03617
325.0,0.03795
330.0,0.03886
335.0,0.03953
340.0,0.04044
345.0,0.04168
350.0,0.04201
355.0,0.04304
360.0,0.04356
365.0,0.04348
370.0,0.04391
375.0,0.04536
380.0,0.04688
385.0,0.04875
390.0,0.05096
395.0,0.05373
400.0,0.05503
405.0,0.05685
410.0,0.0587
415.0,0.06061
420.0,0.0629
425.0,0.06536
430.0,0.06786
435.0,0.07042
440.0,0.07269
445.0,0.07459
450.0,0.0769
455.0,0.07954
460.0,0.08197
465.0,0.08373
470.0,0.08528
475.0,0.08692
480.0,0.08862
485.0,0.09055
490.0,0.09271
495.0,0.09505
500.0,0.09742
505.0,0.09998
510.0,0.10278
515.0,0.10572
520.0,0.10892
525.0,0.11225
530.0,0.11616
535.0,0.12041
540.0,0.12448
545.0,0.12831
550.0,0.13211
555.0,0.1361
560.0,0.14027
565.0,0.14423
570.0,0.14791
575.0,0.15104
580.0,0.15409
585.0,0.15686
590.0,0.15917
595.0,0.16126
600.0,0.16291
605.0,0.16447
610.0,0.16565
615.0,0.16672
620.0,0.16765
625.0,0.16863
630.0,0.16978
635.0,0.17088
640.0,0.17211
645.0,0.1735
650.0,0.17474
655.0,0.1765
660.0,0.17868
665.0,0.18099
670.0,0.18365
675.0,0.18636
680.0,0.18885
685.0,0.19136
690.0,0.19444
695.0,0.19761
700.0,0.20104
705.0,0.20454
710.0,0.20804
715.0,0.21137
720.0,0.215
725.0,0.2188
730.0,0.22188
735.0,0.22505
740.0,0.22736
745.0,0.22927
750.0,0.23121
755.0,0.2325
760.0,0.23387
765.0,0.23503
770.0,0.23589
775.0,0.23664
780.0,0.23687
785.0,0.23691
790.0,0.237
795.0,0.23676
800.0,0.23654
805.0,0.23643
810.0,0.23539
815.0,0.23498
820.0,0.23458
825.0,0.23338
830.0,0.23279
835.0,0.2324
840.0,0.23161
845.0,0.23037
850.0,0.23004
855.0,0.22861
860.0,0.2279
865.0,0.22785
870.0,0.22745
875.0,0.22716
880.0,0.22589
885.0,0.22638
890.0,0.22605
895.0,0.22543
900.0,0.2256
905.0,0.22625
910.0,0.22659
915.0,0.22769
920.0,0.22797
925.0,0.22821
930.0,0.22928
935.0,0.23019
940.0,0.23179
945.0,0.23159
950.0,0.2329
955.0,0.23372
960.0,0.23469
965.0,0.2364
970.0,0.2374
975.0,0.2392
980.0,0.24035
985.0,0.2419
990.0,0.24286
995.0,0.24394
1000.0,0.24542
1005.0,0.24661
1010.0,0.2477
1015.0,0.2485
1020.0,0.24993
1025.0,0.25151
1030.0,0.25228
1035.0,0.25275
1040.0,0.25405
1045.0,0.25514
1050.0,0.25575
1055.0,0.25664
1060.0,0.25786
1065.0,0.25929
1070.0,0.26023
1075.0,0.2616
1080.0,0.26266
1085.0,0.26335
1090.0,0.26486
1095.0,0.26573
1100.0,0.2664
1105.0,0.26705
1110.0,0.26858
1115.0,0.2692
1120.0,0.27104
1125.0,0.27087
1130.0,0.27207
1135.0,0.27319
1140.0,0.27332
1145.0,0.27449
1150.0,0.2753
1155.0,0.27532
1160.0,0.27617
1165.0,0.27726
1170.0,0.27856
1175.0,0.27996
1180.0,0.27982
1185.0,0.2813
1190.0,0.2817
1195.0,0.28217
1200.0,0.28326
1205.0,0.28391
1210.0,0.28559
1215.0,0.28606
1220.0,0.28622
1225.0,0.28643
1230.0,0.28717
1235.0,0.28862
1240.0,0.28776
1245.0,0.28851
1250.0,0.28976
1255.0,0.29027
1260.0,0.29081
1265.0,0.29166
1270.0,0.2916
1275.0,0.29198
1280.0,0.29265
1285.0,0.29265
1290.0,0.29337
1295.0,0.29368
1300.0,0.29448
1305.0,0.29441
1310.0,0.29446
1315.0,0.29428
1320.0,0.29465
1325.0,0.29464
1330.0,0.29441
1330.6,0.29446
1330.9,0.29455
1331.2,0.2946
1331.6,0.29457
1331.9,0.29454
1332.3,0.29459
1332.6,0.29466
1332.9,0.29459
1333.3,0.2946
1333.6,0.29465
1334.0,0.29465
1334.3,0.29466
1334.7,0.2947
1335.0,0.29468
1335.3,0.29467
1335.7,0.29466
1336.0,0.29455
1336.4,0.29447
1336.7,0.29456
1337.1,0.29466
1337.4,0.29468
1337.8,0.29469
1338.1,0.29472
1338.4,0.2947
1338.8,0.29469
1339.1,0.29469
1339.5,0.29475
1339.8,0.29476
1340.2,0.29463
1340.5,0.29462
1340.9,0.29469
1341.2,0.29468
1341.6,0.29466
1341.9,0.29469
1342.3,0.29472
1342.6,0.29474
1342.9,0.29477
1343.3,0.29475
1343.7,0.29474
1344.0,0.29474
1344.3,0.29475
1344.7,0.29476
1345.0,0.29481
1345.4,0.29479
1345.7,0.29474
1346.1,0.29478
1346.4,0.29474
1346.8,0.29469
1347.1,0.2947
1347.5,0.29469
1347.8,0.29467
1348.2,0.29467
1348.5,0.29469
1348.9,0.29464
1349.2,0.29464
1349.6,0.29462
1349.9,0.29461
1350.3,0.29467
1350.7,0.2947
1351.0,0.2947
1351.3,0.29471
1351.7,0.29471
1352.1,0.29468
1352.4,0.29465
1352.8,0.29462
1353.1,0.29459
1353.5,0.29458
1353.8,0.29466
1354.2,0.29467
1354.5,0.29461
1354.9,0.2946
1355.2,0.29462
1355.6,0.2946
1355.9,0.29452
1356.3,0.29452
1356.7,0.29448
1357.0,0.29444
1357.4,0.29445
1357.7,0.29447
1358.1,0.29447
1358.4,0.29445
1358.8,0.29444
1359.2,0.29437
1359.5,0.29435
1359.9,0.29442
1360.2,0.29447
1360.6,0.2944
1360.9,0.2943
1361.3,0.29429
1361.7,0.29425
1362.0,0.29422
1362.4,0.29423
1362.7,0.29417
1363.1,0.2941
1363.4,0.29408
1363.8,0.29403
1364.2,0.29394
1364.5,0.29382
1364.9,0.29375
1365.2,0.29367
1365.6,0.29355
1365.9,0.29346
1366.3,0.29334
1366.7,0.29319
1367.0,0.29309
1367.4,0.29312
1367.8,0.2931
1368.1,0.293
1368.5,0.29289
1368.8,0.29283
1369.2,0.29283
1369.6,0.2928
1369.9,0.29278
1370.3,0.29272
1370.6,0.29255
1371.0,0.29247
1371.4,0.29249
1371.7,0.29242
1372.1,0.29229
1372.5,0.29213
1372.8,0.29208
1373.2,0.29194
1373.6,0.29188
1373.9,0.29181
1374.3,0.29167
1374.6,0.29152
1375.0,0.29139
1375.4,0.29131
1375.7,0.29125
1376.1,0.2911
1376.5,0.29091
1376.8,0.29071
1377.2,0.29055
1377.6,0.29038
1377.9,0.29024
1378.3,0.29003
1378.7,0.28981
1379.0,0.28955
1379.4,0.28938
1379.8,0.28928
1380.1,0.2892
1380.5,0.28908
1380.9,0.28901
1381.2,0.28889
1381.6,0.28877
1382.0,0.28862
1382.3,0.28841
1382.7,0.28819
1383.1,0.28801
1383.4,0.28779
1383.8,0.28756
1384.2,0.28724
1384.6,0.28691
1384.9,0.2865
1385.3,0.28608
1385.7,0.28568
1386.0,0.28532
1386.4,0.28482
1386.8,0.28435
1387.2,0.28381
1387.5,0.28326
1387.9,0.28271
1388.3,0.28218
1388.6,0.28153
1389.0,0.28076
1389.4,0.27968
1389.8,0.2782
1390.1,0.27543
1390.5,0.26988
1390.9,0.25966
1391.2,0.24567
1391.6,0.23377
1392.0,0.23132
1392.4,0.23577
1392.7,0.24654
1393.1,0.25994
1393.5,0.26836
1393.9,0.27253
1394.2,0.27449
1394.6,0.27568
1395.0,0.27647
1395.4,0.27688
1395.7,0.27683
1396.1,0.27649
1396.5,0.27562
1396.9,0.27366
1397.2,0.26929
1397.6,0.26282
1398.0,0.25979
1398.4,0.26378
1398.8,0.26847
1399.1,0.27099
1399.5,0.27255
1399.9,0.27343
1400.3,0.27369
1400.6,0.27367
1401.0,0.27358
1401.4,0.27334
1401.8,0.27302
1402.2,0.27276
1402.5,0.2724
1402.9,0.27205
1403.3,0.27167
1403.7,0.27124
1404.1,0.27077
1404.4,0.27027
1404.8,0.26949
1405.2,0.26873
1405.6,0.2686
1405.9,0.26875
1406.3,0.26876
1406.7,0.26866
1407.1,0.2684
1407.5,0.26812
1407.9,0.26781
1408.3,0.26756
1408.6,0.26722
1409.0,0.26691
1409.4,0.26666
1409.8,0.26637
1410.2,0.26607
1410.5,0.26586
1410.9,0.26563
1411.3,0.26542
1411.7,0.26529
1412.1,0.26521
1412.5,0.26505
1412.8,0.26485
1413.2,0.26461
1413.6,0.26444
1414.0,0.26434
1414.4,0.26433
1414.8,0.26434
1415.2,0.26431
1415.6,0.26425
1415.9,0.26424
1416.3,0.26425
1416.7,0.2643
1417.1,0.26435
1417.5,0.26441
1417.9,0.26446
1418.3,0.26447
1418.7,0.26444
1419.0,0.26449
1419.4,0.26455
1419.8,0.26457
1420.2,0.26454
1420.6,0.26454
1421.0,0.26451
1421.4,0.26453
1421.8,0.26451
1422.2,0.26452
1422.5,0.26454
1422.9,0.26457
1423.3,0.26457
1423.7,0.26456
1424.1,0.26453
1424.5,0.26452
1424.9,0.26455
1425.3,0.26458
1425.7,0.26458
1426.1,0.26454
1426.4,0.26448
1426.8,0.26446
1427.2,0.26448
1427.6,0.26448
1428.0,0.26445
1428.4,0.26448
1428.8,0.2645
1429.2,0.26449
1429.6,0.26445
1430.0,0.26445
1430.4,0.26446
1430.8,0.26449
1431.2,0.26455
1431.6,0.26465
1432.0,0.26476
1432.4,0.26483
1432.8,0.26493
1433.2,0.26504
1433.6,0.26522
1433.9,0.26546
1434.3,0.26569
1434.7,0.26594
1435.1,0.26623
1435.5,0.26658
1435.9,0.26688
1436.3,0.26719
1436.7,0.26752
1437.1,0.26791
1437.5,0.26824
1437.9,0.26864
1438.3,0.2691
1438.7,0.26945
1439.1,0.26983
1439.5,0.27023
1439.9,0.27065
1440.3,0.2711
1440.7,0.2715
1441.1,0.27194
1441.5,0.27239
1441.9,0.2728
1442.3,0.2732
1442.7,0.27372
1443.1,0.27419
1443.5,0.2746
1443.9,0.27501
1444.3,0.2755
1444.7,0.27594
1445.1,0.27629
1445.5,0.27669
1445.9,0.2772
1446.3,0.27765
1446.8,0.27798
1447.2,0.27836
1447.6,0.2788
1448.0,0.27917
1448.4,0.27954
1448.8,0.27993
1449.2,0.28029
1449.6,0.28068
1450.0,0.28108
1450.4,0.28139
1450.8,0.28169
1451.2,0.28197
1451.6,0.28231
1452.0,0.28258
1452.4,0.28282
1452.8,0.28311
1453.2,0.28335
1453.7,0.28358
1454.1,0.28383
1454.5,0.2841
1454.9,0.28437
1455.3,0.28459
1455.7,0.28479
1456.1,0.285
1456.5,0.28518
1456.9,0.28534
1457.3,0.28547
1457.7,0.28565
1458.2,0.28581
1458.6,0.28593
1459.0,0.28611
1459.4,0.28631
1459.8,0.28641
1460.2,0.2864
1460.6,0.28649
1461.0,0.28667
1461.4,0.28677
1461.8,0.28677
1462.3,0.28678
1462.7,0.28694
1463.1,0.28706
1463.5,0.28708
1463.9,0.28719
1464.3,0.28729
1464.7,0.28734
1465.2,0.28737
1465.6,0.28741
1466.0,0.28747
1466.4,0.28752
1466.8,0.28758
1467.2,0.28768
1467.6,0.28772
1468.1,0.28777
1468.5,0.28788
1468.9,0.28799
1469.3,0.28808
1469.7,0.28824
1470.1,0.28831
1470.6,0.28831
1471.0,0.28841
1471.4,0.28855
1471.8,0.28866
1472.2,0.28878
1472.6,0.28889
1473.1,0.28899
1473.5,0.28908
1473.9,0.2892
1474.3,0.28932
1474.7,0.28937
1475.2,0.28938
1475.6,0.28946
1476.0,0.28962
1476.4,0.28978
1476.8,0.28991
1477.3,0.28998
1477.7,0.29009
1478.1,0.29021
1478.5,0.29023
1478.9,0.29032
1479.4,0.29042
1479.8,0.29049
1480.2,0.2905
1480.6,0.29058
1481.1,0.29068
1481.5,0.29074
1481.9,0.29086
1482.3,0.291
1482.8,0.29105
1483.2,0.29106
1483.6,0.2911
1484.0,0.29121
1484.4,0.29132
1484.9,0.29137
1485.3,0.29139
1485.7,0.29143
1486.2,0.29154
1486.6,0.29163
1487.0,0.29168
1487.4,0.29176
1487.9,0.29184
1488.3,0.29192
1488.7,0.292
1489.1,0.29202
1489.6,0.29205
1490.0,0.29217
1490.4,0.2922
1490.8,0.29221
1491.3,0.2923
1491.7,0.29237
1492.1,0.29246
1492.6,0.29251
1493.0,0.29254
1493.4,0.2926
1493.9,0.29266
1494.3,0.29272
1494.7,0.29277
1495.2,0.2928
1495.6,0.29286
1496.0,0.29292
1496.4,0.29292
1496.9,0.29298
1497.3,0.29306
1497.7,0.29312
1498.2,0.29313
1498.6,0.29319
1499.0,0.29325
1499.5,0.29328
1499.9,0.29329
1500.3,0.29333
1500.8,0.29332
1501.2,0.29332
1501.7,0.29339
1502.1,0.29349
1502.5,0.29353
1502.9,0.29357
1503.4,0.2936
1503.8,0.29362
1504.3,0.29364
1504.7,0.29366
1505.1,0.29369
1505.6,0.29373
1506.0,0.29379
1506.4,0.29384
1506.9,0.29383
1507.3,0.29384
1507.8,0.2939
1508.2,0.29393
1508.6,0.29396
1509.1,0.29398
1509.5,0.29401
1509.9,0.29407
1510.4,0.29411
1510.8,0.29413
1511.3,0.29412
1511.7,0.29419
1512.2,0.29424
1512.6,0.29426
1513.0,0.29426
1513.5,0.29424
1513.9,0.2943
1514.4,0.29435
1514.8,0.29432
1515.3,0.29433
1515.7,0.29442
1516.1,0.29446
1516.6,0.29448
1517.0,0.29449
1517.5,0.2945
1517.9,0.29454
1518.4,0.29452
1518.8,0.2945
1519.3,0.29458
1519.7,0.29462
1520.1,0.29466
1520.6,0.2947
1521.0,0.29469
1521.5,0.29465
1521.9,0.29466
1522.4,0.29468
1522.8,0.2947
1523.3,0.29471
1523.7,0.29475
1524.2,0.29478
1524.6,0.29479
1525.1,0.29478
1525.5,0.29482
1525.9,0.29484
1526.4,0.29483
1526.8,0.29485
1527.3,0.29489
1527.8,0.2949
1528.2,0.29492
1528.7,0.2949
1529.1,0.29483
1529.6,0.29485
1530.0,0.29488
1530.5,0.29491
1530.9,0.29497
1531.4,0.29499
1531.8,0.29497
1532.3,0.29487
1532.7,0.29484
1533.2,0.29491
