Composition,
Date Added,2007-03-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Alluaudite P40
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB748
Original Sample ID,JB-JLB-748
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.85
325.0,33.33
330.0,33.61
335.0,33.43
340.0,34.04
345.0,34.67
350.0,35.56
355.0,35.69
360.0,36.02
365.0,36.84
370.0,37.27
375.0,37.92
380.0,38.73
385.0,39.69
390.0,40.82
395.0,42.31
400.0,43.06
405.0,44.59
410.0,44.95
415.0,46.26
420.0,47.8
425.0,49.45
430.0,51.25
435.0,52.59
440.0,53.59
445.0,55.62
450.0,57.94
455.0,60.49
460.0,63.05
465.0,65.83
470.0,68.6
475.0,71.6
480.0,74.63
485.0,77.83
490.0,80.99
495.0,84.36
500.0,87.68
505.0,90.96
510.0,94.16
515.0,97.32
520.0,100.54
525.0,103.53
530.0,106.62
535.0,109.56
540.0,112.55
545.0,115.53
550.0,118.3
555.0,121.15
560.0,124.11
565.0,127.01
570.0,129.73
575.0,132.3
580.0,135.36
585.0,138.37
590.0,141.57
595.0,144.56
600.0,147.84
605.0,151.02
610.0,154.41
615.0,157.89
620.0,161.16
625.0,164.62
630.0,168.05
635.0,171.27
640.0,174.62
645.0,177.82
650.0,181.04
655.0,184.02
660.0,187.1
665.0,190.08
670.0,192.63
675.0,195.32
680.0,197.69
685.0,200.28
690.0,202.26
695.0,204.55
700.0,206.32
705.0,208.12
710.0,209.71
715.0,211.42
720.0,213.0
725.0,214.07
730.0,215.56
735.0,216.94
740.0,218.33
745.0,219.61
750.0,220.94
755.0,222.51
760.0,224.25
765.0,225.79
770.0,227.29
775.0,228.96
780.0,231.05
785.0,232.32
790.0,234.29
795.0,236.52
800.0,238.5
805.0,240.75
810.0,242.8
815.0,245.62
820.0,248.16
825.0,250.26
830.0,252.23
835.0,255.13
840.0,258.16
845.0,260.43
850.0,262.38
855.0,265.86
860.0,268.45
865.0,269.57
870.0,271.8
875.0,274.76
880.0,276.62
885.0,278.82
890.0,281.14
895.0,283.02
900.0,285.87
905.0,288.25
910.0,289.17
915.0,292.21
920.0,293.86
925.0,295.48
930.0,297.33
935.0,299.38
940.0,300.95
945.0,301.51
950.0,304.05
955.0,305.76
960.0,307.09
965.0,308.89
970.0,310.11
975.0,311.61
980.0,312.92
985.0,314.76
990.0,315.38
995.0,316.78
1000.0,317.56
1005.0,318.02
1010.0,320.39
1015.0,321.73
1020.0,322.78
1025.0,324.21
1030.0,324.88
1035.0,326.2
1040.0,326.73
1045.0,328.04
1050.0,329.1
1055.0,330.62
1060.0,331.69
1065.0,332.64
1070.0,334.78
1075.0,334.6
1080.0,336.36
1085.0,338.0
1090.0,338.82
1095.0,340.21
1100.0,341.58
1105.0,342.53
1110.0,343.72
1115.0,345.24
1120.0,346.81
1125.0,347.7
1130.0,348.85
1135.0,349.76
1140.0,351.55
1145.0,352.75
1150.0,354.73
1155.0,356.31
1160.0,357.85
1165.0,358.78
1170.0,360.69
1175.0,361.94
1180.0,363.27
1185.0,364.42
1190.0,366.9
1195.0,368.31
1200.0,369.93
1205.0,371.54
1210.0,374.1
1215.0,375.37
1220.0,377.46
1225.0,378.73
1230.0,380.46
1235.0,381.63
1240.0,384.14
1245.0,385.34
1250.0,387.06
1255.0,388.55
1260.0,390.98
1265.0,392.39
1270.0,394.3
1275.0,396.28
1280.0,397.9
1285.0,399.27
1290.0,401.78
1295.0,403.58
1300.0,404.99
1305.0,406.77
1310.0,409.22
1315.0,410.69
1320.0,412.35
1325.0,414.75
1330.0,416.35
1335.0,418.4
1340.0,420.56
1345.0,422.14
1350.0,423.42
1355.0,425.5
1360.0,427.7
1365.0,428.95
1370.0,430.99
1375.0,432.36
1380.0,434.18
1385.0,436.52
1390.0,437.98
1395.0,440.56
1400.0,441.76
1405.0,443.48
1410.0,444.79
1415.0,447.15
1420.0,447.73
1425.0,449.52
1430.0,450.29
1435.0,452.27
1440.0,454.55
1445.0,455.56
1450.0,457.38
1455.0,459.46
1460.0,460.58
1465.0,462.58
1470.0,464.7
1475.0,466.39
1480.0,468.37
1485.0,469.78
1490.0,471.76
1495.0,473.15
1500.0,475.2
1505.0,476.75
1510.0,478.45
1515.0,480.74
1520.0,482.46
1525.0,484.01
1530.0,486.24
1535.0,488.04
1540.0,489.67
1545.0,491.66
1550.0,493.43
1555.0,495.62
1560.0,496.93
1565.0,498.41
1570.0,499.73
1575.0,502.18
1580.0,502.82
1585.0,505.01
1590.0,507.4
1595.0,508.72
1600.0,509.75
1605.0,512.04
1610.0,513.97
1615.0,515.71
1620.0,516.83
1625.0,518.88
1630.0,519.78
1635.0,521.23
1640.0,522.47
1645.0,524.83
1650.0,526.56
1655.0,527.9
1660.0,530.37
1665.0,530.7
1670.0,533.2
1675.0,535.05
1680.0,537.06
1685.0,538.4
1690.0,540.01
1695.0,540.88
1700.0,543.08
1705.0,544.86
1710.0,545.84
1715.0,548.18
1720.0,548.99
1725.0,550.94
1730.0,551.76
1735.0,552.68
1740.0,554.61
1745.0,555.65
1750.0,557.35
1755.0,558.98
1760.0,560.34
1765.0,561.33
1770.0,562.88
1775.0,564.42
1780.0,565.07
1785.0,567.72
1790.0,568.69
1795.0,570.18
1800.0,571.62
1805.0,572.98
1810.0,574.92
1815.0,576.85
1820.0,578.87
1825.0,579.71
1830.0,581.61
1835.0,584.73
1840.0,585.39
1845.0,586.53
1850.0,587.34
1855.0,588.4
1860.0,588.68
1865.0,590.76
1870.0,591.09
1875.0,591.45
1880.0,591.47
1885.0,590.71
1890.0,590.48
1895.0,590.4
1900.0,589.9
1905.0,589.65
1910.0,587.97
1915.0,586.25
1920.0,584.98
1925.0,582.64
1930.0,580.76
1935.0,580.29
1940.0,581.02
1945.0,581.47
1950.0,581.25
1955.0,582.09
1960.0,583.13
1965.0,585.12
1970.0,585.33
1975.0,587.78
1980.0,589.81
1985.0,590.55
1990.0,591.6
1995.0,593.4
2000.0,595.01
2005.0,596.51
2010.0,598.19
2015.0,600.15
2020.0,601.61
2025.0,603.62
2030.0,603.58
2035.0,605.32
2040.0,606.64
2045.0,607.09
2050.0,608.71
2055.0,610.75
2060.0,611.73
2065.0,613.31
2070.0,614.59
2075.0,616.29
2080.0,617.33
2085.0,617.68
2090.0,619.5
2095.0,620.66
2100.0,622.05
2105.0,623.15
2110.0,624.97
2115.0,625.04
2120.0,626.71
2125.0,628.92
2130.0,629.44
2135.0,630.44
2140.0,630.42
2145.0,632.43
2150.0,632.17
2155.0,632.74
2160.0,633.67
2165.0,634.39
2170.0,635.98
2175.0,636.71
2180.0,636.41
2185.0,637.37
2190.0,639.78
2195.0,640.92
2200.0,641.3
2205.0,641.92
2210.0,642.95
2215.0,643.97
2220.0,644.05
2225.0,644.31
2230.0,645.33
2235.0,645.15
2240.0,645.23
2245.0,645.81
2250.0,645.35
2255.0,644.97
2260.0,644.51
2265.0,643.76
2270.0,644.9
2275.0,646.98
2280.0,648.01
2285.0,648.91
2290.0,649.03
2295.0,649.62
2300.0,648.79
2305.0,649.55
2310.0,649.15
2315.0,649.1
2320.0,648.71
2325.0,648.09
2330.0,649.55
2335.0,649.35
2340.0,648.73
2345.0,646.87
2350.0,646.12
2355.0,644.49
2360.0,644.16
2365.0,642.28
2370.0,641.15
2375.0,639.82
2380.0,638.38
2385.0,638.57
2390.0,636.76
2395.0,637.51
2400.0,635.86
2405.0,633.92
2410.0,633.56
2415.0,632.32
2420.0,632.16
2425.0,629.78
2430.0,628.69
2435.0,627.23
2440.0,626.38
2445.0,625.8
2450.0,624.8
2455.0,623.23
2460.0,621.98
2465.0,621.29
2470.0,620.66
2475.0,620.18
2480.0,620.06
2485.0,617.79
2490.0,617.03
2495.0,617.86
2500.0,613.4
2505.0,612.82
2510.0,612.1
2515.0,611.91
2520.0,612.19
2525.0,611.05
2530.0,613.3
2535.0,613.25
2540.0,613.45
2545.0,615.0
2550.0,614.76
