Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Red & green coating 
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,Red & Green 
References,
Resolution,11.0
Material class,Rock
Sample Description,Red & green coating on the surface of parent rock   
Sample ID,397F217
Original Sample ID,JB-JLB-217
Viewing Geometry,unknown
Wavelength,Response
350.0,0.05755
355.0,0.05845
360.0,0.05807
365.0,0.05865
370.0,0.0596
375.0,0.06024
380.0,0.06033
385.0,0.06118
390.0,0.06255
395.0,0.06399
400.0,0.06499
405.0,0.06737
410.0,0.06906
415.0,0.07007
420.0,0.07153
425.0,0.07321
430.0,0.0751
435.0,0.07737
440.0,0.07999
445.0,0.08274
450.0,0.08555
455.0,0.08775
460.0,0.08948
465.0,0.09072
470.0,0.09175
475.0,0.09287
480.0,0.09434
485.0,0.09599
490.0,0.0982
495.0,0.10078
500.0,0.1039
505.0,0.10868
510.0,0.11256
515.0,0.11681
520.0,0.12175
525.0,0.12708
530.0,0.13327
535.0,0.13992
540.0,0.14704
545.0,0.15512
550.0,0.16361
555.0,0.17271
560.0,0.18089
565.0,0.18897
570.0,0.19645
575.0,0.20274
580.0,0.20812
585.0,0.21265
590.0,0.2165
595.0,0.21958
600.0,0.2223
605.0,0.224
610.0,0.2254
615.0,0.22602
620.0,0.22671
625.0,0.22797
630.0,0.22925
635.0,0.23156
640.0,0.23384
645.0,0.23665
650.0,0.23925
655.0,0.24071
660.0,0.24124
665.0,0.24136
670.0,0.24171
675.0,0.24293
680.0,0.24439
685.0,0.24877
690.0,0.25791
695.0,0.2706
700.0,0.28332
705.0,0.29408
710.0,0.30023
715.0,0.30593
720.0,0.3116
725.0,0.3171
730.0,0.32159
735.0,0.32562
740.0,0.32899
745.0,0.33198
750.0,0.33419
755.0,0.33621
760.0,0.33873
765.0,0.34088
770.0,0.34237
775.0,0.34311
780.0,0.34457
785.0,0.34496
790.0,0.34561
795.0,0.34577
800.0,0.3454
805.0,0.34462
810.0,0.34448
815.0,0.34411
820.0,0.34373
825.0,0.34237
830.0,0.34209
835.0,0.34208
840.0,0.34122
845.0,0.34064
850.0,0.33976
855.0,0.33816
860.0,0.33916
865.0,0.3388
870.0,0.33857
875.0,0.33769
880.0,0.33846
885.0,0.33892
890.0,0.3383
895.0,0.3389
900.0,0.3392
905.0,0.33938
910.0,0.34034
915.0,0.3408
920.0,0.34142
925.0,0.3422
930.0,0.3429
935.0,0.34362
940.0,0.34485
945.0,0.34631
950.0,0.34745
955.0,0.34839
960.0,0.35002
965.0,0.35108
970.0,0.35285
975.0,0.35417
980.0,0.35681
985.0,0.35847
990.0,0.36034
995.0,0.36155
1000.0,0.3639
1005.0,0.36595
1010.0,0.36722
1015.0,0.37004
1020.0,0.37188
1025.0,0.37389
1030.0,0.37615
1035.0,0.37863
1040.0,0.38103
1045.0,0.38301
1050.0,0.38661
1055.0,0.389
1060.0,0.39139
1065.0,0.39442
1070.0,0.39674
1075.0,0.39988
1080.0,0.40296
1085.0,0.40547
1090.0,0.40865
1095.0,0.41178
1100.0,0.41499
1105.0,0.41805
1110.0,0.42103
1115.0,0.42444
1120.0,0.42768
1125.0,0.43085
1130.0,0.43449
1135.0,0.43683
1140.0,0.44039
1145.0,0.44301
1150.0,0.44617
1155.0,0.44906
1160.0,0.45174
1165.0,0.45481
1170.0,0.45779
1175.0,0.46063
1180.0,0.4631
1185.0,0.46539
1190.0,0.4678
1195.0,0.47113
1200.0,0.47491
1205.0,0.47718
1210.0,0.47968
1215.0,0.48257
1220.0,0.48483
1225.0,0.48629
1230.0,0.487
1235.0,0.48888
1240.0,0.49021
1245.0,0.49235
1250.0,0.49444
1251.9,0.49489
1253.1,0.49531
1254.3,0.49536
1255.5,0.49569
1256.8,0.49617
1258.0,0.4965
1259.2,0.4966
1260.4,0.497
1261.7,0.49723
1262.9,0.49729
1264.1,0.49751
1265.3,0.49787
1266.6,0.49815
1267.8,0.49827
1269.1,0.49847
1270.3,0.49881
1271.6,0.49912
1272.8,0.49914
1274.1,0.49926
1275.3,0.49978
1276.6,0.50036
1277.8,0.50059
1279.1,0.50073
1280.4,0.50079
1281.6,0.50089
1282.9,0.5012
1284.2,0.50126
1285.4,0.50146
1286.7,0.50193
1288.0,0.50222
1289.3,0.50237
1290.6,0.50224
1291.8,0.50224
1293.1,0.50229
1294.4,0.50253
1295.7,0.50295
1297.0,0.50293
1298.3,0.5029
1299.6,0.50292
