Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791058,51 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,A chip embedded in resin. Full of rust.   
Sample ID,C3MB27
Original Sample ID,MB-TXH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.91
305.0,63.5
310.0,65.24
315.0,63.34
320.0,65.55
325.0,64.85
330.0,61.77
335.0,64.62
340.0,65.35
345.0,64.14
350.0,64.62
355.0,64.35
360.0,65.48
365.0,66.2
370.0,66.53
375.0,67.63
380.0,67.24
385.0,67.81
390.0,68.43
395.0,69.14
400.0,70.32
405.0,69.58
410.0,70.27
415.0,70.82
420.0,70.97
425.0,72.03
430.0,72.12
435.0,72.51
440.0,72.81
445.0,72.72
450.0,72.69
455.0,73.09
460.0,72.78
465.0,72.81
470.0,73.08
475.0,72.87
480.0,73.31
485.0,73.09
490.0,73.43
495.0,74.06
500.0,74.38
505.0,75.11
510.0,75.79
515.0,76.53
520.0,77.48
525.0,78.83
530.0,80.01
535.0,80.85
540.0,82.49
545.0,83.94
550.0,85.29
555.0,86.4
560.0,88.55
565.0,89.57
570.0,90.94
575.0,93.21
580.0,94.64
585.0,95.95
590.0,98.25
595.0,100.03
600.0,101.31
605.0,102.99
610.0,106.06
615.0,107.47
620.0,109.6
625.0,111.73
630.0,113.43
635.0,115.04
640.0,117.46
645.0,118.27
650.0,119.67
655.0,122.32
660.0,123.62
665.0,124.53
670.0,126.36
675.0,128.1
680.0,129.31
685.0,131.6
690.0,133.9
695.0,134.86
700.0,136.77
705.0,138.6
710.0,139.59
715.0,141.49
720.0,142.23
725.0,143.69
730.0,144.76
735.0,145.44
740.0,146.31
745.0,146.94
750.0,147.45
755.0,148.04
760.0,147.73
765.0,148.53
770.0,149.51
775.0,149.74
780.0,148.98
785.0,151.04
790.0,149.57
795.0,151.18
800.0,151.51
805.0,150.28
810.0,150.14
815.0,150.6
820.0,151.28
825.0,150.25
830.0,149.55
835.0,150.3
840.0,150.04
845.0,149.44
850.0,147.84
855.0,150.4
860.0,149.44
865.0,153.05
870.0,149.67
875.0,146.94
880.0,148.92
885.0,149.08
890.0,147.8
895.0,149.31
900.0,147.38
905.0,147.48
910.0,147.38
915.0,148.19
920.0,147.94
925.0,148.47
930.0,148.4
935.0,148.7
940.0,149.19
945.0,148.32
950.0,149.9
955.0,149.86
960.0,149.6
965.0,150.6
970.0,150.31
975.0,151.13
980.0,150.59
985.0,151.4
990.0,151.7
995.0,151.8
1000.0,152.79
1005.0,153.36
1010.0,153.35
1015.0,154.33
1020.0,154.63
1025.0,155.55
1030.0,156.0
1035.0,156.45
1040.0,158.1
1045.0,156.57
1050.0,159.34
1055.0,159.66
1060.0,161.26
1065.0,162.51
1070.0,162.8
1075.0,162.69
1080.0,164.45
1085.0,166.23
1090.0,166.16
1095.0,167.48
1100.0,168.23
1105.0,169.0
1110.0,170.85
1115.0,171.9
1120.0,172.07
