Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Unknown
Minimum Wavelength,280
Sample Name,"Cristobalite ""Sibelite"", M72, purified by Steve Hillier <250 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB882B
Original Sample ID,JB-JLB-882-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.4704
285.0,0.43512
290.0,0.45429
295.0,0.48725
300.0,0.5274
305.0,0.56845
310.0,0.60762
315.0,0.64631
320.0,0.67727
325.0,0.70653
330.0,0.72751
335.0,0.74927
340.0,0.76208
345.0,0.77267
350.0,0.77981
355.0,0.78218
360.0,0.78887
365.0,0.79246
370.0,0.79559
375.0,0.79778
380.0,0.80005
385.0,0.80937
390.0,0.81833
395.0,0.82441
400.0,0.82765
405.0,0.83199
410.0,0.83214
415.0,0.83455
420.0,0.83409
425.0,0.83474
430.0,0.83729
435.0,0.83671
440.0,0.83845
445.0,0.83962
450.0,0.83783
455.0,0.84044
460.0,0.84005
465.0,0.84386
470.0,0.84362
475.0,0.84385
480.0,0.84387
485.0,0.84461
490.0,0.84353
495.0,0.84238
500.0,0.84448
505.0,0.84395
510.0,0.84575
515.0,0.84578
520.0,0.84456
525.0,0.84608
530.0,0.84549
535.0,0.84454
540.0,0.84708
545.0,0.8464
550.0,0.8471
555.0,0.8449
560.0,0.84968
565.0,0.84602
570.0,0.84654
575.0,0.84553
580.0,0.84803
585.0,0.84679
590.0,0.84893
595.0,0.8499
600.0,0.84521
605.0,0.84865
610.0,0.84315
615.0,0.84545
620.0,0.8449
625.0,0.84513
630.0,0.84515
635.0,0.84614
640.0,0.84571
645.0,0.84571
650.0,0.84432
655.0,0.84491
660.0,0.84517
665.0,0.84678
670.0,0.84538
675.0,0.84716
680.0,0.84651
685.0,0.84605
690.0,0.84474
695.0,0.84466
700.0,0.8434
705.0,0.8443
710.0,0.84499
715.0,0.84334
720.0,0.84238
725.0,0.84808
730.0,0.84172
735.0,0.84408
740.0,0.84534
745.0,0.84426
750.0,0.84499
755.0,0.84514
760.0,0.84553
765.0,0.84338
770.0,0.84431
