Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Stannern
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Stannern Meteorite (AEUC)
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock  Fell May 22, 1808 "
Sample ID,MGP039
Original Sample ID,MR-MJG-092-C
Viewing Geometry,
Wavelength,Response
350.0,217.288
355.0,204.71
360.0,200.373
365.0,201.674
370.0,206.011
375.0,212.951
380.0,218.589
385.0,222.926
390.0,223.793
395.0,224.661
400.0,225.962
405.0,228.998
410.0,232.034
415.0,235.503
420.0,238.973
425.0,240.708
430.0,242.443
435.0,244.178
440.0,245.912
445.0,246.78
450.0,247.213
455.0,247.647
460.0,248.948
465.0,249.382
470.0,250.249
475.0,250.249
480.0,250.249
485.0,250.683
490.0,251.984
495.0,251.984
500.0,251.551
505.0,250.249
510.0,250.683
515.0,253.285
520.0,255.454
525.0,257.189
530.0,257.622
535.0,258.49
540.0,258.924
545.0,258.924
550.0,259.357
555.0,260.225
560.0,260.658
565.0,261.96
570.0,262.827
575.0,263.694
580.0,264.562
585.0,264.995
590.0,266.297
595.0,267.598
600.0,268.465
605.0,268.899
610.0,269.333
615.0,270.634
620.0,272.368
625.0,273.67
630.0,274.103
635.0,274.971
640.0,276.706
645.0,278.44
650.0,280.175
655.0,281.476
660.0,282.777
665.0,283.645
670.0,284.946
675.0,287.115
680.0,289.283
685.0,290.584
690.0,291.885
695.0,293.186
700.0,294.921
705.0,296.656
710.0,298.391
715.0,299.692
720.0,300.993
725.0,302.294
730.0,304.029
735.0,305.33
740.0,306.631
745.0,306.631
750.0,306.631
755.0,306.631
760.0,306.631
765.0,306.631
770.0,306.198
775.0,305.33
780.0,303.595
785.0,301.427
790.0,299.258
795.0,297.524
800.0,294.921
805.0,291.452
810.0,287.548
815.0,283.645
820.0,279.308
825.0,274.971
830.0,270.634
835.0,266.297
840.0,261.96
845.0,257.622
850.0,253.285
855.0,249.382
860.0,245.912
865.0,242.443
870.0,238.973
875.0,235.937
880.0,232.901
885.0,230.299
890.0,227.263
895.0,225.528
900.0,223.36
905.0,222.058
910.0,220.757
915.0,220.324
920.0,219.89
925.0,219.89
930.0,219.89
935.0,219.89
940.0,220.324
945.0,221.625
950.0,222.926
955.0,224.227
960.0,225.962
965.0,228.13
970.0,230.733
975.0,233.335
980.0,236.371
985.0,239.84
990.0,243.744
995.0,247.647
1000.0,251.117
1005.0,254.587
1010.0,258.924
1015.0,263.261
1020.0,267.598
1025.0,271.935
1030.0,277.573
1035.0,282.344
1040.0,287.115
1045.0,291.452
1050.0,296.222
1055.0,300.993
1060.0,305.764
1065.0,310.969
1070.0,314.438
1075.0,317.908
1080.0,320.51
1085.0,323.98
1090.0,328.317
1095.0,332.654
1100.0,336.991
1105.0,341.328
1110.0,344.798
1115.0,348.267
1120.0,350.87
1125.0,353.472
1130.0,356.074
1135.0,358.676
1140.0,360.845
1145.0,363.013
1150.0,364.748
1155.0,366.483
1160.0,367.784
1165.0,368.652
1170.0,369.953
1175.0,371.254
1180.0,372.555
1185.0,374.29
1190.0,375.157
1195.0,375.591
1200.0,376.025
1205.0,376.892
1210.0,377.326
1215.0,378.627
1220.0,379.061
1225.0,379.928
1230.0,381.229
1235.0,382.53
1240.0,383.831
1245.0,384.699
1250.0,385.566
1255.0,386.0
1260.0,386.867
1265.0,388.169
1270.0,389.47
1275.0,391.204
1280.0,392.506
1285.0,393.807
1290.0,394.674
1295.0,395.975
1300.0,396.843
1305.0,398.144
1310.0,399.445
1315.0,400.746
1320.0,401.613
1325.0,402.915
1330.0,403.782
1335.0,404.649
1340.0,405.951
1345.0,406.818
1350.0,407.685
1355.0,408.986
1360.0,409.42
1365.0,409.854
1370.0,410.288
1375.0,410.288
1380.0,411.155
1385.0,411.589
1390.0,411.589
1395.0,411.589
1400.0,411.589
1405.0,411.589
1410.0,411.589
1415.0,411.589
1420.0,411.589
1425.0,411.589
1430.0,411.589
1435.0,410.721
1440.0,409.854
1445.0,408.986
1450.0,408.553
1455.0,407.685
1460.0,406.818
1465.0,405.517
1470.0,404.216
1475.0,402.481
1480.0,401.18
1485.0,399.445
1490.0,398.144
1495.0,395.975
1500.0,394.24
1505.0,391.638
1510.0,390.337
1515.0,388.169
1520.0,386.0
1525.0,383.831
1530.0,382.097
1535.0,379.928
1540.0,377.76
1545.0,375.157
1550.0,372.989
1555.0,369.953
1560.0,367.784
1565.0,365.616
1570.0,363.013
1575.0,359.977
1580.0,356.942
1585.0,354.339
1590.0,351.737
1595.0,349.135
1600.0,346.533
1605.0,344.364
1610.0,342.195
1615.0,339.593
1620.0,336.991
1625.0,334.389
1630.0,332.22
1635.0,329.184
1640.0,326.582
1645.0,323.98
1650.0,321.378
1655.0,319.209
1660.0,316.607
1665.0,314.004
1670.0,311.836
1675.0,309.667
1680.0,307.065
1685.0,304.463
1690.0,302.294
1695.0,299.692
1700.0,297.957
1705.0,295.355
1710.0,293.62
1715.0,291.018
1720.0,289.283
1725.0,287.115
1730.0,284.946
1735.0,282.777
1740.0,281.043
1745.0,279.308
1750.0,277.573
1755.0,275.404
1760.0,273.67
1765.0,271.935
1770.0,270.634
1775.0,269.333
1780.0,268.031
1785.0,266.297
1790.0,264.562
1795.0,262.827
1800.0,261.96
1805.0,260.658
1810.0,258.924
1815.0,257.622
1820.0,256.321
1825.0,254.587
1830.0,253.285
1835.0,251.984
1840.0,250.249
1845.0,248.948
1850.0,247.647
1855.0,246.78
1860.0,245.912
1865.0,244.611
1870.0,243.31
1875.0,242.009
1880.0,241.142
1885.0,240.274
1890.0,238.973
1895.0,237.672
1900.0,236.804
1905.0,235.937
1910.0,234.636
1915.0,234.202
1920.0,233.335
1925.0,232.901
1930.0,232.034
1935.0,231.6
1940.0,231.166
1945.0,230.299
1950.0,229.865
1955.0,228.998
1960.0,228.998
1965.0,228.564
1970.0,228.13
1975.0,227.697
1980.0,227.263
1985.0,227.263
1990.0,226.829
1995.0,226.829
2000.0,226.395
2005.0,225.962
2010.0,225.962
2015.0,225.962
2020.0,225.962
2025.0,225.962
2030.0,225.962
2035.0,225.962
2040.0,225.962
2045.0,225.962
2050.0,225.962
2055.0,225.962
2060.0,225.962
2065.0,226.395
2070.0,226.829
2075.0,226.829
2080.0,226.829
2085.0,226.829
2090.0,227.263
2095.0,227.263
2100.0,227.697
2105.0,227.697
2110.0,227.697
2115.0,228.13
2120.0,228.998
2125.0,229.865
2130.0,230.299
2135.0,231.166
2140.0,231.6
2145.0,232.467
