Composition,
Date Added,2009-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj055A <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE147
Original Sample ID,BE-JFM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,303.93
290.0,277.88
300.0,277.06
310.0,282.24
320.0,289.25
330.0,297.26
340.0,305.51
350.0,314.01
360.0,323.6
370.0,336.81
380.0,352.98
390.0,369.29
400.0,382.44
410.0,391.92
420.0,399.35
430.0,410.12
440.0,424.14
450.0,439.32
460.0,450.83
470.0,459.7
480.0,465.48
490.0,473.1
500.0,482.63
510.0,495.48
520.0,507.54
530.0,522.76
540.0,533.48
550.0,544.0
560.0,551.91
570.0,560.87
580.0,566.59
590.0,574.48
600.0,579.58
610.0,584.97
620.0,589.68
630.0,594.49
640.0,599.33
650.0,603.25
660.0,609.13
670.0,614.33
680.0,618.82
690.0,623.37
700.0,626.82
710.0,630.85
720.0,634.01
730.0,638.23
740.0,641.64
750.0,644.1
760.0,648.34
770.0,653.04
780.0,654.65
790.0,656.8
800.0,658.9
810.0,660.55
820.0,661.99
830.0,662.8
840.0,663.44
850.0,662.71
860.0,661.89
870.0,661.13
880.0,660.8
890.0,659.88
900.0,660.12
910.0,658.94
920.0,658.93
930.0,658.3
940.0,657.47
950.0,654.6
960.0,654.09
970.0,651.03
980.0,650.85
990.0,650.44
1000.0,647.89
1010.0,647.48
1020.0,647.66
1030.0,648.23
1040.0,649.54
1050.0,651.08
1060.0,651.03
1070.0,654.59
1080.0,656.22
1090.0,660.86
1100.0,662.49
1110.0,664.83
1120.0,669.01
1130.0,669.59
1140.0,671.99
1150.0,673.04
1160.0,672.93
1170.0,674.27
1180.0,676.57
1190.0,677.33
1200.0,678.65
1210.0,680.34
1220.0,681.79
1230.0,682.45
1240.0,683.62
1250.0,684.25
1260.0,686.5
1270.0,687.33
1280.0,687.65
1290.0,688.78
1300.0,688.76
1310.0,689.54
1320.0,689.41
1330.0,688.98
1340.0,687.42
1350.0,686.77
1360.0,685.11
1370.0,684.14
1380.0,682.29
1390.0,678.31
1400.0,668.21
1410.0,655.66
1420.0,643.56
1430.0,638.76
1440.0,636.39
1450.0,638.56
1460.0,641.31
1470.0,643.56
1480.0,647.11
1490.0,650.19
1500.0,656.3
1510.0,660.98
1520.0,664.21
1530.0,665.95
1540.0,667.49
1550.0,667.39
1560.0,667.88
1570.0,668.1
1580.0,668.48
1590.0,668.61
1600.0,668.62
1610.0,668.61
1620.0,669.8
1630.0,670.11
1640.0,670.39
1650.0,671.99
1660.0,672.23
1670.0,673.67
1680.0,673.62
1690.0,674.47
1700.0,675.46
1710.0,676.14
1720.0,673.8
1730.0,673.59
1740.0,671.85
1750.0,670.23
1760.0,670.78
1770.0,672.12
1780.0,672.14
1790.0,673.65
1800.0,673.74
1810.0,673.73
1820.0,672.27
1830.0,670.78
1840.0,670.65
1850.0,668.61
1860.0,663.32
1870.0,655.87
1880.0,633.73
1890.0,601.81
1900.0,543.29
1910.0,484.29
1920.0,453.94
1930.0,434.08
1940.0,414.73
1950.0,427.7
1960.0,448.12
1970.0,462.71
1980.0,471.61
1990.0,487.0
2000.0,502.33
2010.0,519.2
2020.0,532.11
2030.0,544.17
2040.0,552.48
2050.0,557.96
2060.0,564.41
2070.0,570.74
2080.0,578.47
2090.0,583.73
2100.0,589.38
2110.0,594.41
2120.0,598.1
2130.0,601.3
2140.0,602.67
2150.0,604.11
2160.0,605.32
2170.0,604.97
2180.0,606.59
2190.0,609.96
2200.0,612.75
2210.0,613.95
2220.0,615.14
2230.0,615.35
2240.0,617.6
2250.0,618.31
2260.0,617.46
2270.0,615.62
2280.0,614.0
2290.0,610.71
2300.0,605.6
2310.0,600.07
2320.0,594.67
2330.0,589.44
2340.0,581.52
2350.0,571.75
2360.0,559.22
2370.0,542.77
2380.0,523.93
2390.0,504.66
2400.0,484.48
2410.0,465.9
2420.0,449.96
2430.0,440.48
2440.0,433.41
2450.0,427.71
2460.0,419.65
2470.0,415.79
2480.0,413.63
2490.0,409.74
2500.0,406.54
2510.0,404.27
2520.0,400.23
2530.0,398.56
2540.0,395.89
2550.0,391.65
2560.0,392.45
2570.0,387.84
2580.0,385.76
2590.0,382.63
2600.0,379.79
