Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,EET83251
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB22
Original Sample ID,TB-RPB-022
Viewing Geometry,
Wavelength,Response
320.0,82.04
330.0,86.97
340.0,92.79
350.0,99.91
360.0,108.32
370.0,119.44
380.0,127.81
390.0,135.77
400.0,141.99
410.0,147.89
420.0,153.41
430.0,159.43
440.0,164.75
450.0,168.3
460.0,171.03
470.0,172.4
480.0,174.59
490.0,177.43
500.0,180.47
510.0,182.32
520.0,187.73
530.0,190.81
540.0,192.9
550.0,194.11
560.0,196.65
570.0,198.42
580.0,199.79
590.0,200.96
600.0,202.17
610.0,203.82
620.0,205.47
630.0,207.15
640.0,208.94
650.0,210.52
660.0,212.07
670.0,213.78
680.0,215.33
690.0,217.25
700.0,218.87
710.0,220.65
720.0,222.25
730.0,224.28
740.0,223.95
750.0,223.51
760.0,222.02
770.0,219.41
780.0,215.42
790.0,210.27
800.0,204.34
810.0,196.93
820.0,187.85
830.0,180.26
840.0,171.94
850.0,165.01
860.0,157.61
870.0,150.04
880.0,145.03
890.0,140.36
900.0,137.03
910.0,133.89
920.0,131.97
930.0,131.15
940.0,130.7
950.0,131.62
960.0,134.37
970.0,136.77
980.0,140.77
990.0,146.02
1000.0,152.33
1010.0,158.29
1020.0,165.03
1030.0,172.09
1040.0,178.68
1050.0,185.39
1060.0,192.67
1070.0,198.41
1080.0,204.64
1090.0,209.93
1100.0,215.53
1110.0,219.74
1120.0,223.33
1130.0,226.55
1140.0,229.25
1150.0,230.65
1160.0,233.11
1170.0,234.0
1180.0,235.44
1190.0,236.4
1200.0,236.6
1210.0,238.84
1220.0,238.81
1230.0,240.19
1240.0,240.72
1250.0,242.31
1260.0,243.13
1270.0,244.23
1280.0,244.95
1290.0,245.81
1300.0,247.96
1310.0,248.53
1320.0,250.13
1330.0,251.4
1340.0,252.75
1350.0,252.41
1360.0,252.61
1370.0,253.28
1380.0,253.28
1390.0,253.95
1400.0,253.13
1410.0,253.02
1420.0,252.23
1430.0,251.6
1440.0,251.88
1450.0,250.27
1460.0,249.2
1470.0,248.3
1480.0,246.34
1490.0,245.86
1500.0,243.94
1510.0,243.04
1520.0,241.25
1530.0,238.51
1540.0,236.46
1550.0,234.09
1560.0,231.44
1570.0,228.72
1580.0,226.76
1590.0,223.73
1600.0,220.24
1610.0,217.96
1620.0,214.22
1630.0,210.92
1640.0,208.37
1650.0,204.95
1660.0,202.8
1670.0,200.68
1680.0,196.64
1690.0,193.77
1700.0,190.11
1710.0,187.88
1720.0,185.34
1730.0,183.23
1740.0,180.6
1750.0,178.32
1760.0,176.88
1770.0,174.88
1780.0,173.14
1790.0,171.65
1800.0,168.99
1810.0,167.39
1820.0,166.39
1830.0,163.77
1840.0,161.89
1850.0,161.29
1860.0,159.88
1870.0,158.68
1880.0,157.42
1890.0,156.04
1900.0,154.32
1910.0,152.62
1920.0,151.46
1930.0,150.59
1940.0,149.54
1950.0,148.92
1960.0,148.88
1970.0,148.77
1980.0,149.06
1990.0,148.87
2000.0,149.38
2010.0,149.38
2020.0,149.72
2030.0,149.04
2040.0,149.93
2050.0,149.58
2060.0,150.26
2070.0,150.89
2080.0,151.83
2090.0,152.12
2100.0,152.75
2110.0,153.6
2120.0,154.26
2130.0,155.08
2140.0,155.81
2150.0,156.14
2160.0,157.35
2170.0,158.13
2180.0,159.24
2190.0,160.28
2200.0,161.41
2210.0,162.79
2220.0,164.02
2230.0,166.7
2240.0,168.06
2250.0,169.9
2260.0,170.99
2270.0,172.71
2280.0,173.91
2290.0,175.49
2300.0,176.8
2302.0,176.82
2303.0,177.36
2304.1,177.3
2305.1,177.29
2306.1,177.6
2307.1,177.94
2308.2,177.05
2309.2,177.27
2310.2,178.24
2311.3,178.91
2312.3,178.88
2313.3,179.23
2314.3,179.01
2315.4,178.78
2316.4,178.4
2317.4,178.44
2318.5,179.49
2319.5,180.95
2320.6,180.44
2321.6,179.59
2322.6,180.04
2323.7,180.63
2324.7,180.22
2325.8,180.27
2326.8,181.4
2327.9,181.94
2328.9,181.91
2329.9,181.48
2331.0,181.54
2332.0,182.12
2333.1,181.45
2334.1,181.76
2335.2,182.22
2336.2,182.1
2337.3,182.02
2338.4,182.04
2339.4,182.63
2340.5,182.93
2341.5,183.32
2342.6,184.2
2343.6,183.96
2344.7,184.19
2345.8,184.5
2346.8,183.78
2347.9,183.86
2349.0,184.44
2350.0,184.39
2351.1,185.11
2352.1,185.47
2353.2,186.4
2354.3,187.2
2355.4,186.81
2356.4,186.6
2357.5,186.9
2358.6,186.51
2359.6,186.89
2360.7,187.5
2361.8,187.59
2362.9,187.5
2363.9,187.94
2365.0,188.06
2366.1,188.01
2367.2,188.86
2368.3,188.98
2369.3,188.59
2370.4,188.82
2371.5,189.01
2372.6,189.18
2373.7,189.64
2374.8,189.83
2375.9,190.39
2377.0,190.47
2378.0,190.46
2379.1,190.53
2380.2,190.1
2381.3,190.63
2382.4,190.53
2383.5,190.45
2384.6,191.15
2385.7,191.53
2386.8,191.61
2387.9,191.42
2389.0,191.59
2390.1,192.05
2391.2,191.87
2392.3,191.95
2393.4,192.78
2394.5,193.65
2395.6,193.95
2396.7,193.24
2397.8,193.09
2399.0,193.51
2400.1,193.69
2401.2,193.25
2402.3,193.28
2403.4,194.01
2404.5,194.39
2405.6,195.18
2406.7,194.85
2407.9,194.6
2409.0,194.76
2410.1,195.23
2411.2,195.8
2412.3,196.39
2413.5,196.29
2414.6,195.8
2415.7,196.89
2416.8,197.37
2418.0,196.48
2419.1,196.61
2420.2,197.2
2421.4,197.48
2422.5,197.35
2423.6,197.44
2424.8,197.5
2425.9,198.3
2427.0,199.23
2428.2,198.95
2429.3,198.77
2430.4,199.29
2431.6,199.63
2432.7,199.92
2433.9,199.79
2435.0,199.8
2436.2,200.07
2437.3,200.27
2438.4,200.64
2439.6,201.07
2440.7,200.99
2441.9,200.79
2443.0,201.24
2444.2,201.75
2445.3,201.5
2446.5,201.57
2447.7,202.49
2448.8,203.01
2450.0,203.33
2451.1,203.28
2452.3,203.68
2453.4,204.21
2454.6,204.49
2455.8,204.84
2456.9,205.06
2458.1,205.39
2459.3,205.68
2460.4,205.87
2461.6,205.75
2462.8,205.66
2463.9,206.09
2465.1,206.49
2466.3,206.38
2467.5,206.4
2468.6,206.46
2469.8,206.82
2471.0,207.41
2472.2,208.22
2473.3,208.82
2474.5,208.75
2475.7,208.4
2476.9,208.51
2478.1,209.39
2479.3,209.82
2480.4,210.4
2481.6,210.73
2482.8,210.76
2484.0,211.24
2485.2,211.12
2486.4,211.18
2487.6,211.71
2488.8,211.91
2490.0,211.98
2491.2,212.09
2492.4,212.23
2493.6,212.89
2494.8,213.39
2496.0,213.66
2497.2,214.15
2498.4,214.74
2499.6,215.48
2500.8,215.54
2502.0,215.43
2503.2,214.91
2504.4,214.7
2505.6,215.8
2506.8,216.19
2508.0,216.22
2509.3,216.19
2510.5,216.51
2511.7,217.26
2512.9,217.4
2514.1,217.57
2515.3,217.91
2516.6,218.17
2517.8,218.53
2519.0,218.53
2520.2,218.89
2521.5,218.94
2522.7,218.91
2523.9,219.19
2525.2,220.08
2526.4,220.49
2527.6,220.19
2528.8,220.43
2530.1,220.42
2531.3,220.17
2532.6,220.82
2533.8,221.12
2535.0,221.4
2536.3,221.06
2537.5,222.12
2538.8,222.66
2540.0,222.24
2541.2,222.42
2542.5,222.0
2543.7,222.4
2545.0,223.88
2546.2,224.1
2547.5,223.32
2548.7,223.63
2550.0,224.32
2551.2,223.63
2552.5,223.96
2553.8,225.21
2555.0,226.5
2556.3,225.9
2557.5,225.77
2558.8,225.89
2560.1,225.69
2561.3,224.79
2562.6,226.02
2563.9,227.3
2565.1,228.1
2566.4,229.17
2567.7,228.58
2568.9,226.7
2570.2,226.9
2571.5,229.35
2572.8,228.87
2574.0,227.71
2575.3,230.48
2576.6,228.97
2577.9,228.94
2579.2,231.13
2580.5,230.11
2581.7,229.77
2583.0,231.15
2584.3,229.05
2585.6,231.52
2586.9,231.63
2588.2,230.52
2589.5,232.15
2590.8,233.11
2592.1,232.41
2593.4,230.46
2594.7,227.14
2596.0,231.22
2597.3,238.53
2598.6,236.98
2599.9,234.8
2601.2,233.23
2602.5,233.14
2603.8,233.95
2605.1,233.54
2606.4,234.61
2607.7,236.74
2609.0,235.9
2610.3,235.1
2611.7,235.96
2613.0,234.74
2614.3,234.33
2615.6,234.9
2616.9,232.97
2618.3,235.99
2619.6,237.7
2620.9,234.56
2622.2,237.21
2623.6,237.04
2624.9,235.29
2626.2,234.25
2627.5,235.18
2628.9,237.83
2630.2,234.9
2631.5,235.33
2632.9,238.37
2634.2,236.34
2635.6,236.49
2636.9,236.63
2638.2,235.82
2639.6,235.17
2640.9,234.85
2642.3,234.63
2643.6,234.73
2645.0,233.85
2646.3,232.95
2647.7,233.47
2649.0,232.72
2650.4,231.54
2651.7,230.2
2653.1,228.82
2654.4,228.96
2655.8,227.05
2657.2,225.66
2658.5,223.86
2659.9,220.67
2661.3,218.65
2662.6,217.2
2664.0,214.56
2665.4,210.49
2666.7,209.53
2668.1,210.78
2669.5,208.33
2670.9,201.99
2672.2,203.11
2673.6,201.04
2675.0,196.35
2676.4,193.05
2677.8,191.53
2679.1,190.85
2680.5,188.84
2681.9,186.27
2683.3,181.62
2684.7,178.9
2686.1,176.74
2687.5,174.34
2688.9,172.43
2690.3,170.14
2691.7,167.17
2693.1,163.89
2694.5,161.49
2695.9,161.36
2697.3,160.38
2698.7,157.9
2700.1,154.56
2701.5,151.66
2702.9,150.5
2704.3,149.25
2705.7,146.91
2707.1,145.05
2708.5,142.51
2710.0,140.81
2711.4,139.68
2712.8,139.78
2714.2,138.37
2715.6,135.66
2717.1,133.49
2718.5,131.65
2719.9,129.32
2721.3,127.88
2722.8,129.36
2724.2,126.62
2725.6,124.3
2727.1,124.55
2728.5,122.73
2729.9,120.44
2731.4,118.81
2732.8,117.73
2734.2,116.0
2735.7,114.31
2737.1,113.83
2738.6,111.87
2740.0,110.21
2741.5,110.63
2742.9,110.39
2744.4,108.96
2745.8,107.19
2747.3,106.17
2748.7,105.07
2750.2,103.83
2751.7,102.58
2753.1,101.91
2754.6,100.45
2756.1,99.04
2757.5,100.89
2759.0,100.45
2760.5,98.66
2761.9,97.31
2763.4,96.57
2764.9,96.93
2766.3,96.02
2767.8,94.78
2769.3,94.21
2770.8,93.18
2772.3,92.54
2773.7,92.85
2775.2,92.55
2776.7,91.89
2778.2,91.29
2779.7,90.96
2781.2,90.21
2782.7,89.65
2784.2,89.45
2785.7,88.9
2787.2,87.94
2788.7,87.9
2790.2,87.99
2791.7,87.61
2793.2,87.66
2794.7,87.42
2796.2,86.62
2797.7,85.91
2799.2,85.69
2800.7,85.38
2802.2,84.57
2803.8,84.18
2805.3,85.03
2806.8,84.98
2808.3,83.95
2809.8,83.13
2811.4,83.07
2812.9,83.28
2814.4,83.04
2815.9,82.33
2817.5,81.9
2819.0,81.9
2820.5,81.82
2822.1,81.66
2823.6,81.66
2825.1,81.7
2826.7,81.0
2828.2,80.3
2829.8,80.22
2831.3,80.18
2832.9,80.23
2834.4,79.93
2836.0,79.92
2837.5,80.0
2839.1,79.48
2840.6,79.3
2842.2,79.11
2843.7,78.92
2845.3,78.9
2846.9,78.99
2848.4,78.76
2850.0,78.14
2851.6,77.87
2853.1,77.98
2854.7,77.78
2856.3,77.66
2857.8,77.95
2859.4,78.01
2861.0,77.66
2862.6,77.37
2864.2,77.13
2865.7,77.09
2867.3,76.94
2868.9,76.83
2870.5,77.17
2872.1,77.17
2873.7,76.9
2875.3,76.98
2876.9,77.22
2878.5,77.24
2880.1,77.14
2881.7,76.88
2883.3,76.6
2884.9,76.61
2886.5,76.66
2888.1,76.57
2889.7,76.5
2891.3,76.56
2892.9,76.42
2894.5,76.23
2896.2,76.59
2897.8,76.64
2899.4,76.2
2901.0,75.98
2902.7,76.14
2904.3,76.23
2905.9,76.11
2907.5,76.27
2909.2,76.37
2910.8,75.8
2912.4,75.3
2914.1,75.39
2915.7,75.77
2917.4,75.77
2919.0,75.86
2920.6,76.0
2922.3,75.8
2923.9,75.76
2925.6,76.07
2927.2,76.14
2928.9,76.07
2930.5,76.16
2932.2,76.26
2933.9,75.7
2935.5,75.44
2937.2,75.57
2938.9,75.56
2940.5,75.87
2942.2,75.99
2943.9,75.58
2945.5,75.65
2947.2,76.08
2948.9,76.11
2950.6,75.85
2952.2,75.76
2953.9,75.65
2955.6,75.76
2957.3,76.15
2959.0,76.3
2960.7,76.17
2962.4,76.36
2964.1,76.62
2965.8,76.7
2967.4,76.69
2969.1,76.63
2970.9,76.56
2972.6,76.53
2974.3,76.81
2976.0,77.01
2977.7,76.87
2979.4,76.87
2981.1,77.17
2982.8,77.24
2984.5,77.17
2986.3,77.1
2988.0,77.12
2989.7,77.25
2991.4,77.23
2993.1,77.51
2994.9,77.9
2996.6,77.63
2998.3,77.53
3000.1,77.66
3001.8,77.92
3003.6,78.01
3005.3,77.9
3007.0,77.89
3008.8,78.02
3010.5,78.14
3012.3,78.23
3014.0,78.31
3015.8,78.51
3017.5,78.57
3019.3,78.64
3021.1,78.91
3022.8,79.09
3024.6,79.28
3026.3,79.34
3028.1,79.38
3029.9,79.57
3031.7,79.57
3033.4,79.42
3035.2,79.42
3037.0,79.56
3038.8,79.49
3040.5,79.43
3042.3,79.51
3044.1,79.86
3045.9,80.11
3047.7,80.13
3049.5,80.03
3051.3,80.05
3053.1,79.99
3054.9,80.22
3056.7,80.51
3058.5,80.65
3060.3,80.69
3062.1,80.58
3063.9,80.63
3065.7,80.96
3067.5,81.01
3069.4,81.11
3071.2,81.3
3073.0,81.3
3074.8,81.31
3076.6,81.23
3078.5,81.36
3080.3,81.61
3082.1,81.88
3084.0,82.07
3085.8,81.98
3087.6,81.93
3089.5,81.95
3091.3,82.19
3093.2,82.47
3095.0,82.57
3096.9,82.59
3098.7,82.47
3100.6,82.34
3102.4,82.42
3104.3,82.68
3106.1,83.22
3108.0,83.46
3109.9,83.19
3111.7,83.31
3113.6,83.69
3115.5,83.8
3117.3,84.0
3119.2,84.08
3121.1,84.26
3123.0,84.47
3124.9,84.48
3126.7,84.47
3128.6,84.52
3130.5,84.54
3132.4,84.58
3134.3,84.79
3136.2,84.99
3138.1,85.06
3140.0,85.15
3141.9,85.3
3143.8,85.83
3145.7,86.1
3147.6,86.13
3149.5,86.42
3151.4,86.53
3153.4,86.52
3155.3,86.76
3157.2,86.89
3159.1,86.98
3161.1,87.17
3163.0,87.4
3164.9,87.53
3166.9,87.81
3168.8,87.93
3170.7,88.03
3172.7,88.26
3174.6,88.6
3176.6,88.84
3178.5,89.1
3180.5,89.36
3182.4,89.42
3184.4,89.57
3186.3,89.79
3188.3,90.02
3190.2,90.18
3192.2,90.42
3194.2,90.62
3196.1,90.85
3198.1,91.05
3200.1,91.11
3202.1,91.38
3204.0,91.72
3206.0,91.93
3208.0,92.27
3210.0,92.53
3212.0,92.66
3214.0,92.61
3216.0,92.82
3218.0,93.02
3220.0,93.1
3222.0,93.73
3224.0,94.02
3226.0,94.13
3228.0,94.38
3230.0,94.41
3232.0,94.38
3234.0,94.65
3236.0,94.96
3238.1,95.19
3240.1,95.33
3242.1,95.6
3244.1,96.06
3246.2,96.29
3248.2,96.32
3250.2,96.49
3252.3,96.81
3254.3,97.0
3256.4,97.28
3258.4,97.65
3260.5,97.88
3262.5,97.76
3264.6,97.9
3266.6,98.27
3268.7,98.67
3270.7,99.16
3272.8,99.6
3274.9,99.64
3277.0,99.58
3279.0,99.84
3281.1,100.31
3283.2,100.55
3285.3,100.85
3287.3,101.3
3289.4,101.32
3291.5,101.42
3293.6,101.62
3295.7,101.89
3297.8,102.14
3299.9,102.54
3302.0,102.97
3304.1,103.34
3306.2,103.58
3308.3,103.69
3310.4,103.84
3312.5,103.98
3314.7,104.32
3316.8,104.73
3318.9,105.0
3321.0,105.39
3323.2,105.68
3325.3,105.82
3327.4,106.17
3329.6,106.55
3331.7,106.86
3333.8,106.95
3336.0,107.15
3338.1,107.44
3340.3,107.93
3342.4,108.28
3344.6,108.29
3346.8,108.65
3348.9,109.26
3351.1,109.62
3353.3,109.84
3355.4,109.92
3357.6,110.23
3359.8,110.66
3362.0,110.95
3364.1,111.13
3366.3,111.36
3368.5,111.62
3370.7,112.01
3372.9,112.33
3375.1,112.5
3377.3,112.96
3379.5,113.45
3381.7,113.67
3383.9,113.96
3386.1,114.21
3388.3,114.46
3390.5,114.7
3392.8,115.04
3395.0,115.6
3397.2,115.94
3399.4,116.15
3401.7,116.21
3403.9,116.35
3406.1,116.75
3408.4,117.13
3410.6,117.58
3412.9,118.07
3415.1,118.4
3417.4,118.56
3419.6,118.83
3421.9,119.33
3424.1,119.86
3426.4,120.27
3428.7,120.74
3430.9,121.1
3433.2,121.3
3435.5,121.68
3437.8,122.22
3440.0,122.6
3442.3,122.85
3444.6,123.14
3446.9,123.57
3449.2,123.82
3451.5,124.09
3453.8,124.53
3456.1,124.82
3458.4,125.21
3460.7,125.67
3463.0,126.02
3465.3,126.44
3467.6,126.88
3470.0,127.07
3472.3,127.29
3474.6,127.67
3477.0,128.11
3479.3,128.4
3481.6,128.76
3484.0,129.11
3486.3,129.37
3488.7,129.53
3491.0,129.86
3493.4,130.31
3495.7,130.72
3498.1,130.95
3500.4,131.31
3502.8,131.76
3505.2,132.28
3507.5,132.71
3509.9,133.14
3512.3,133.49
3514.7,133.8
3517.1,134.24
3519.4,134.44
3521.8,134.81
3524.2,135.41
3526.6,135.87
3529.0,136.15
3531.4,136.49
3533.8,136.87
3536.2,137.3
3538.7,137.8
3541.1,138.13
3543.5,138.4
3545.9,138.8
3548.3,139.09
3550.8,139.43
3553.2,139.94
3555.6,140.36
3558.1,140.51
3560.5,140.76
3563.0,141.28
3565.4,141.73
3567.9,141.96
3570.3,142.29
3572.8,142.77
3575.3,143.28
3577.7,143.78
3580.2,144.13
3582.7,144.33
3585.2,144.54
3587.6,144.76
3590.1,145.06
3592.6,145.48
3595.1,145.83
3597.6,146.18
3600.1,146.63
3602.6,147.1
3605.1,147.36
3607.6,147.53
3610.1,147.86
3612.6,148.24
3615.2,148.55
3617.7,148.96
3620.2,149.4
3622.7,149.83
3625.3,150.01
3627.8,150.38
3630.3,150.92
3632.9,151.27
3635.4,151.56
3638.0,151.83
3640.5,152.03
3643.1,152.33
3645.7,152.83
3648.2,153.32
3650.8,153.54
3653.4,153.84
3655.9,154.1
3658.5,154.35
3661.1,154.59
3663.7,154.95
3666.3,155.36
