Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Synthetic Fs85, #E318, Fe 0.85, Fe2+/M1=0.771, Fe2+/M2=0.92   Site Occupancy study. Also run in dimple dish with some dish visible"
Sample ID,C1SB54
Original Sample ID,SB-RGB-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.9
305.0,44.6
310.0,43.98
315.0,42.61
320.0,46.26
325.0,45.82
330.0,52.35
335.0,56.25
340.0,60.98
345.0,67.71
350.0,74.31
355.0,80.39
360.0,90.29
365.0,100.62
370.0,110.11
375.0,119.04
380.0,126.81
385.0,133.49
390.0,139.93
395.0,144.47
400.0,150.04
405.0,154.93
410.0,157.11
415.0,160.94
420.0,165.14
425.0,167.36
430.0,169.2
435.0,171.02
440.0,173.17
445.0,174.07
450.0,176.06
455.0,177.31
460.0,179.0
465.0,180.73
470.0,181.66
475.0,183.2
480.0,184.28
485.0,186.01
490.0,190.0
495.0,190.83
500.0,193.31
505.0,191.64
510.0,193.55
515.0,198.96
520.0,201.53
525.0,203.99
530.0,205.62
535.0,206.61
540.0,207.63
545.0,209.05
550.0,209.25
555.0,210.55
560.0,213.42
565.0,214.82
570.0,216.4
575.0,218.03
580.0,217.95
585.0,219.6
590.0,221.02
595.0,221.81
600.0,223.1
605.0,224.24
610.0,224.89
615.0,225.45
620.0,226.02
625.0,226.59
630.0,227.25
635.0,228.32
640.0,228.68
645.0,229.59
650.0,229.96
655.0,230.34
660.0,230.88
665.0,231.1
670.0,231.32
675.0,232.19
680.0,232.54
685.0,232.29
690.0,232.81
695.0,234.12
700.0,233.95
705.0,234.58
710.0,235.06
715.0,235.49
720.0,235.1
725.0,235.67
730.0,234.82
735.0,235.85
740.0,236.05
745.0,236.13
750.0,235.31
755.0,235.57
760.0,235.41
765.0,234.12
770.0,233.87
775.0,233.05
780.0,231.5
785.0,230.55
790.0,226.96
795.0,225.64
800.0,224.72
805.0,221.39
810.0,218.7
815.0,217.03
820.0,210.09
825.0,206.22
830.0,204.41
835.0,197.62
840.0,192.07
845.0,189.94
850.0,185.2
855.0,179.46
860.0,174.39
865.0,171.84
870.0,171.45
875.0,165.04
880.0,162.77
885.0,156.29
890.0,149.4
895.0,147.67
900.0,145.22
905.0,142.51
910.0,139.5
915.0,136.81
920.0,136.24
925.0,134.63
930.0,133.95
935.0,132.77
940.0,132.31
945.0,131.46
950.0,132.49
955.0,134.48
960.0,135.61
965.0,137.42
970.0,140.48
975.0,144.23
980.0,147.23
985.0,150.7
990.0,155.18
995.0,160.99
1000.0,164.92
1005.0,170.62
1010.0,176.5
1015.0,181.98
1020.0,187.58
1025.0,193.31
1030.0,200.11
1035.0,202.84
1040.0,209.91
1045.0,214.98
1050.0,219.21
1055.0,223.69
1060.0,228.28
1065.0,230.27
1070.0,233.65
1075.0,235.01
1080.0,236.57
1085.0,238.99
1090.0,241.14
1095.0,242.23
1100.0,244.61
1105.0,245.5
1110.0,246.94
1115.0,246.48
1120.0,247.85
1125.0,247.34
1130.0,248.36
1135.0,249.9
1140.0,250.41
1145.0,249.27
1150.0,251.51
1155.0,251.57
1160.0,250.6
1165.0,250.65
1170.0,251.94
1175.0,252.23
1180.0,252.97
1185.0,252.57
1190.0,253.17
1195.0,253.74
1200.0,254.67
1205.0,254.52
1210.0,255.12
1215.0,256.73
1220.0,254.62
1225.0,256.2
1230.0,258.43
1235.0,257.02
1240.0,257.95
1245.0,258.26
1250.0,259.25
1255.0,259.05
1260.0,261.18
1265.0,261.68
1270.0,263.52
1275.0,263.23
1280.0,263.6
1285.0,263.85
1290.0,265.87
1295.0,266.02
1300.0,267.14
1305.0,268.72
1310.0,268.84
1315.0,267.98
1320.0,269.16
1325.0,271.41
1330.0,272.3
1335.0,273.08
1340.0,272.79
1345.0,274.57
1350.0,274.45
1355.0,276.17
1360.0,277.07
1365.0,275.53
1370.0,278.0
1375.0,278.15
1380.0,276.7
1385.0,279.31
1390.0,280.31
1395.0,283.43
1400.0,281.01
1405.0,281.55
1410.0,282.26
1415.0,283.18
1420.0,284.89
1425.0,285.3
1430.0,284.11
1435.0,284.58
1440.0,286.28
1445.0,286.5
1450.0,285.99
1455.0,285.95
1460.0,287.02
1465.0,288.83
1470.0,287.78
1475.0,288.49
1480.0,286.77
1485.0,289.13
1490.0,288.81
1495.0,291.0
1500.0,289.77
1505.0,289.37
1510.0,290.07
1515.0,290.57
1520.0,291.43
1525.0,289.6
1530.0,291.57
1535.0,290.38
1540.0,292.77
1545.0,291.31
1550.0,291.84
1555.0,294.33
1560.0,291.15
1565.0,291.96
1570.0,290.88
1575.0,291.67
1580.0,290.77
1585.0,292.24
1590.0,291.4
1595.0,292.05
1600.0,289.05
1605.0,292.06
1610.0,288.93
1615.0,289.72
1620.0,288.64
1625.0,287.31
1630.0,286.46
1635.0,288.44
1640.0,286.38
1645.0,285.31
1650.0,284.99
1655.0,284.9
1660.0,283.84
1665.0,284.79
1670.0,283.27
1675.0,282.65
1680.0,282.03
1685.0,282.28
1690.0,279.22
1695.0,279.05
1700.0,278.45
1705.0,276.97
1710.0,276.64
1715.0,276.33
1720.0,274.77
1725.0,273.62
1730.0,273.28
1735.0,270.64
1740.0,270.02
1745.0,268.32
1750.0,267.98
1755.0,266.47
1760.0,266.14
1765.0,264.83
1770.0,263.48
1775.0,263.51
1780.0,262.06
1785.0,262.65
1790.0,259.98
1795.0,258.78
1800.0,258.41
1805.0,256.92
1810.0,255.93
1815.0,255.41
1820.0,253.62
1825.0,252.93
1830.0,252.98
1835.0,250.64
1840.0,251.38
1845.0,248.75
1850.0,248.78
1855.0,247.09
1860.0,247.52
1865.0,245.84
1870.0,244.68
1875.0,243.36
1880.0,242.01
1885.0,240.62
1890.0,240.41
1895.0,239.65
1900.0,238.93
1905.0,236.26
1910.0,236.7
1915.0,235.47
1920.0,235.11
1925.0,234.96
1930.0,234.76
1935.0,233.34
1940.0,233.3
1945.0,231.65
1950.0,231.46
1955.0,231.62
1960.0,231.09
1965.0,230.64
1970.0,230.93
1975.0,229.87
1980.0,229.29
1985.0,229.1
1990.0,230.08
1995.0,228.94
2000.0,228.43
2005.0,228.22
2010.0,227.87
2015.0,228.07
2020.0,227.42
2025.0,227.06
2030.0,228.9
2035.0,227.67
2040.0,227.92
2045.0,227.42
2050.0,228.47
2055.0,227.11
2060.0,227.05
2065.0,226.9
2070.0,227.57
2075.0,227.31
2080.0,227.4
2085.0,227.66
2090.0,227.93
2095.0,228.62
2100.0,229.28
2105.0,230.77
2110.0,230.91
2115.0,231.65
2120.0,232.41
2125.0,233.1
2130.0,232.05
2135.0,233.38
2140.0,234.4
2145.0,234.79
2150.0,236.73
2155.0,237.48
2160.0,236.96
2165.0,237.13
2170.0,240.17
2175.0,241.69
2180.0,242.39
2185.0,241.87
2190.0,242.55
2195.0,245.65
2200.0,246.33
2205.0,247.85
2210.0,248.76
2215.0,249.63
2220.0,250.17
2225.0,252.12
2230.0,253.43
2235.0,254.3
2240.0,255.06
2245.0,255.58
2250.0,257.77
2255.0,259.42
2260.0,260.17
2265.0,261.91
2270.0,262.44
2275.0,263.41
2280.0,264.95
2285.0,266.41
2290.0,268.28
2295.0,269.62
2300.0,271.34
2305.0,271.36
2310.0,272.06
2315.0,272.75
2320.0,275.26
2325.0,277.27
2330.0,276.08
2335.0,278.36
2340.0,279.17
2345.0,280.55
2350.0,281.83
2355.0,283.91
2360.0,285.36
2365.0,286.05
2370.0,287.88
2375.0,287.15
2380.0,289.98
2385.0,289.89
2390.0,292.0
2395.0,292.48
2400.0,294.15
2405.0,295.85
2410.0,295.2
2415.0,294.67
2420.0,296.74
2425.0,295.84
2430.0,298.11
2435.0,299.32
2440.0,298.43
2445.0,299.23
2450.0,299.32
2455.0,300.02
2460.0,300.1
2465.0,301.45
2470.0,301.48
2475.0,300.91
2480.0,302.03
2485.0,301.21
2490.0,303.22
2495.0,303.62
2500.0,304.58
2505.0,305.14
2510.0,303.87
2515.0,306.73
2520.0,308.03
2525.0,310.1
2530.0,311.57
2535.0,311.42
2540.0,310.8
2545.0,312.37
2550.0,314.37
2555.0,311.24
2560.0,313.49
2565.0,315.9
2570.0,313.8
2575.0,315.02
2580.0,315.85
2585.0,317.08
2590.0,313.7
2595.0,316.36
2600.0,319.28
